t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,23271,110.9166,110.99,110.56,111.16,110.55,58
2023-06-26 13:31:00,905,110.7696,110.8175,110.53,110.8175,110.53,49
2023-06-26 13:32:00,361,110.9588,110.96,110.96,110.96,110.96,13
2023-06-26 13:33:00,556,110.9732,110.85,111.09,111.1,110.85,17
2023-06-26 13:34:00,435,110.9001,110.87,110.88,110.88,110.86,12
2023-06-26 13:35:00,1253,110.9353,110.975,110.88,110.975,110.88,31
2023-06-26 13:36:00,2530,111.0201,110.88,111.06,111.14,110.88,67
2023-06-26 13:37:00,315,111.0039,111.06,110.97,111.06,110.97,27
2023-06-26 13:38:00,586,110.9918,110.96,111.04,111.04,110.96,26
2023-06-26 13:39:00,2696,110.9944,110.96,111.0949,111.11,110.96,71
2023-06-26 13:40:00,1018,111.2031,111.18,111.22,111.22,111.18,44
2023-06-26 13:41:00,1537,111.3046,111.3,111.32,111.32,111.285,66
2023-06-26 13:42:00,836,111.3373,111.37,111.34,111.37,111.3,45
2023-06-26 13:43:00,1381,111.3943,111.36,111.36,111.36,111.36,58
2023-06-26 13:44:00,944,111.3068,111.3447,111.26,111.35,111.26,23
2023-06-26 13:45:00,621,111.3543,111.33,111.33,111.33,111.33,45
2023-06-26 13:46:00,1081,111.4447,111.45,111.41,111.46,111.41,24
2023-06-26 13:47:00,898,111.4884,111.4725,111.5,111.5157,111.4,13
2023-06-26 13:48:00,1366,111.5087,111.45,111.57,111.57,111.45,39
2023-06-26 13:49:00,1442,111.5652,111.552,111.725,111.725,111.52,44
2023-06-26 13:50:00,776,111.7128,111.645,111.76,111.79,111.63,29
2023-06-26 13:51:00,2749,111.7431,111.69,111.82,111.83,111.69,75
2023-06-26 13:52:00,2199,111.8771,111.83,111.92,111.95,111.79,56
2023-06-26 13:53:00,6110,111.8956,111.95,111.89,111.95,111.85,112
2023-06-26 13:54:00,1952,111.844,111.85,111.86,111.9,111.8,57
2023-06-26 13:55:00,2848,111.6927,111.81,111.69,111.81,111.64,50
2023-06-26 13:56:00,1993,111.6673,111.705,111.715,111.76,111.62,52
2023-06-26 13:57:00,690,111.7377,111.71,111.82,111.82,111.71,18
2023-06-26 13:58:00,2828,111.6762,111.765,111.64,111.765,111.63,71
2023-06-26 13:59:00,2915,111.7474,111.7,111.77,111.83,111.69,88
2023-06-26 14:00:00,1299,111.7329,111.71,111.76,111.76,111.7,42
2023-06-26 14:01:00,1001,111.8014,111.78,111.84,111.84,111.78,40
2023-06-26 14:02:00,873,111.8162,111.79,111.79,111.85,111.78,40
