t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,17090,128.4872,128.49,128.23,128.49,128.23,28
2024-04-17 13:31:00,285,128.1609,128.16,128.15,128.16,128.15,5
2024-04-17 13:32:00,515,128.2986,128.45,128.45,128.45,128.45,20
2024-04-17 13:33:00,1316,128.2048,128.19,128.01,128.19,128.01,40
2024-04-17 13:34:00,282,127.9712,127.86,127.86,127.86,127.86,18
2024-04-17 13:35:00,714,127.7964,127.75,127.73,127.845,127.73,19
2024-04-17 13:36:00,676,127.8229,127.85,127.81,127.85,127.81,30
2024-04-17 13:37:00,1534,127.7911,127.8,127.63,127.85,127.63,32
2024-04-17 13:38:00,5008,127.5498,127.695,127.4,127.695,127.4,89
2024-04-17 13:39:00,835,127.3785,127.25,127.38,127.38,127.25,24
2024-04-17 13:40:00,767,127.337,127.37,127.24,127.37,127.24,25
2024-04-17 13:42:00,7849,127.4874,127.31,127.535,127.62,127.28,126
2024-04-17 13:43:00,2764,127.5231,127.535,127.4625,127.545,127.43,38
2024-04-17 13:44:00,2211,127.5879,127.46,127.695,127.695,127.46,49
2024-04-17 13:45:00,270,127.6394,127.635,127.635,127.635,127.635,15
2024-04-17 13:46:00,669,127.6635,127.75,127.64,127.75,127.64,41
2024-04-17 13:47:00,1810,127.5846,127.59,127.6,127.63,127.52,46
2024-04-17 13:48:00,5265,127.6263,127.52,127.57,127.68,127.52,66
2024-04-17 13:49:00,5874,127.5205,127.445,127.445,127.545,127.44,58
2024-04-17 13:50:00,1181,127.5553,127.555,127.58,127.58,127.54,35
2024-04-17 13:51:00,3723,127.5771,127.58,127.57,127.61,127.51,86
2024-04-17 13:52:00,1581,127.5576,127.575,127.52,127.61,127.52,41
2024-04-17 13:53:00,1711,127.5443,127.575,127.545,127.575,127.54,46
2024-04-17 13:54:00,2358,127.6321,127.545,127.75,127.75,127.5,70
2024-04-17 13:55:00,589,127.7521,127.81,127.745,127.81,127.745,22
