t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,8545,99.4133,99.41,99.5525,99.585,99.41,39
2023-08-21 13:31:00,448,99.8178,99.725,99.72,99.94,99.72,12
2023-08-21 13:33:00,484,99.6815,99.61,99.71,99.71,99.61,10
2023-08-21 13:34:00,882,99.7209,99.695,99.81,99.81,99.69,24
2023-08-21 13:38:00,908,99.8371,99.84,99.805,99.85,99.805,50
2023-08-21 13:39:00,7793,99.8031,99.825,99.68,99.895,99.66,52
2023-08-21 13:40:00,2299,99.6006,99.53,99.66,99.66,99.53,37
2023-08-21 13:41:00,2108,99.5467,99.45,99.6,99.6,99.45,40
2023-08-21 13:42:00,1480,99.4892,99.57,99.45,99.57,99.43,45
2023-08-21 13:44:00,4221,99.4137,99.38,99.365,99.45,99.365,37
2023-08-21 13:45:00,5573,99.3194,99.335,99.27,99.335,99.27,43
2023-08-21 13:46:00,5598,99.2986,99.25,99.445,99.445,99.22,84
2023-08-21 13:47:00,2033,99.4667,99.44,99.49,99.49,99.44,47
2023-08-21 13:48:00,988,99.5342,99.544,99.56,99.56,99.4875,13
2023-08-21 13:49:00,727,99.521,99.57,99.5,99.57,99.5,24
2023-08-21 13:50:00,4848,99.5545,99.535,99.5,99.62,99.5,84
2023-08-21 13:51:00,1035,99.4015,99.49,99.47,99.49,99.3668,15
2023-08-21 13:52:00,944,99.4552,99.44,99.49,99.49,99.4,21
2023-08-21 13:53:00,1597,99.4093,99.45,99.4,99.45,99.385,38
2023-08-21 13:54:00,4757,99.4574,99.39,99.55,99.55,99.39,84
2023-08-21 13:55:00,1881,99.5554,99.5211,99.625,99.625,99.5211,31
2023-08-21 13:56:00,2490,99.5719,99.6,99.58,99.62,99.505,56
2023-08-21 13:57:00,666,99.5376,99.53,99.52,99.555,99.52,15
2023-08-21 13:58:00,1071,99.5703,99.52,99.59,99.6,99.52,26
2023-08-21 13:59:00,8541,99.6757,99.59,99.685,99.75,99.59,104
2023-08-21 14:00:00,4286,99.5235,99.62,99.54,99.63,99.4301,84
2023-08-21 14:01:00,1044,99.5821,99.6,99.58,99.6,99.58,31
2023-08-21 14:02:00,588,99.5199,99.54,99.505,99.56,99.505,12
2023-08-21 14:03:00,290,99.5237,99.51,99.51,99.51,99.51,5
2023-08-21 14:04:00,251,99.4811,99.47,99.49,99.49,99.47,12
2023-08-21 14:05:00,779,99.5124,99.475,99.54,99.54,99.475,22
2023-08-21 14:06:00,1055,99.5216,99.54,99.5,99.547,99.5,28
2023-08-21 14:07:00,699,99.5037,99.5,99.5273,99.5273,99.475,20
2023-08-21 14:09:00,955,99.3868,99.415,99.34,99.415,99.34,41
2023-08-21 14:10:00,3519,99.3008,99.335,99.32,99.335,99.24,71
2023-08-21 14:11:00,531,99.2568,99.26,99.255,99.26,99.255,15
2023-08-21 14:12:00,5319,99.2194,99.255,99.26,99.26,99.16,138
2023-08-21 14:13:00,2457,99.218,99.235,99.187,99.235,99.185,36
2023-08-21 14:14:00,4963,99.181,99.18,99.21,99.215,99.16,78
2023-08-21 14:15:00,4262,99.2232,99.225,99.235,99.245,99.21,61
2023-08-21 14:16:00,2394,99.188,99.21,99.17,99.21,99.17,49
2023-08-21 14:17:00,4925,99.1446,99.14,99.155,99.17,99.09,83
2023-08-21 14:18:00,738,99.1398,99.135,99.14,99.15,99.13,26
2023-08-21 14:19:00,3713,99.0942,99.11,99.105,99.12,99.065,91
2023-08-21 14:20:00,215,99.1016,99.09,99.09,99.09,99.09,8
2023-08-21 14:21:00,598,99.1384,99.12,99.16,99.16,99.12,14
2023-08-21 14:22:00,3316,99.1484,99.17,99.13,99.17,99.13,61
2023-08-21 14:23:00,289,99.1342,99.1337,99.1337,99.1337,99.1337,8
2023-08-21 14:24:00,5506,99.1153,99.135,99.11,99.135,99.08,78
2023-08-21 14:25:00,3814,99.0927,99.105,99.095,99.11,99.06,68
2023-08-21 14:26:00,1020,99.0815,99.095,99.06,99.095,99.06,17
2023-08-21 14:27:00,7398,99.0203,99.06,98.99,99.06,98.965,122
2023-08-21 14:28:00,1015,98.9761,98.98,98.975,98.98,98.97,12
2023-08-21 14:29:00,10440,98.9154,98.97,98.885,98.97,98.83,72
2023-08-21 14:30:00,380,98.8682,98.865,98.87,98.87,98.865,13
2023-08-21 14:31:00,2144,98.9331,98.87,98.98,98.98,98.87,64
2023-08-21 14:32:00,5616,99.003,98.98,98.99,99.04,98.98,105
2023-08-21 14:33:00,2679,98.9883,98.99,99.0,99.02,98.97,38
2023-08-21 14:34:00,333,98.9736,98.97,98.96,98.97,98.96,7
2023-08-21 14:35:00,270,98.9451,98.955,98.9225,98.955,98.9225,9
2023-08-21 14:36:00,1479,98.981,98.94,99.015,99.015,98.94,36
2023-08-21 14:37:00,382,99.0422,99.05,99.045,99.05,99.024,15
2023-08-21 14:39:00,1114,98.999,99.02,99.0,99.02,98.99,44
2023-08-21 14:40:00,827,99.0379,99.0,99.05,99.05,99.0,29
2023-08-21 14:41:00,257,99.002,99.0,99.0,99.0,99.0,13
2023-08-21 14:42:00,453,98.9886,98.985,98.985,98.985,98.985,12
2023-08-21 14:44:00,890,98.9747,98.98,98.96,98.98,98.96,29
2023-08-21 14:45:00,834,98.9821,98.99,98.97,98.99,98.97,31
2023-08-21 14:46:00,221,98.9434,98.95,98.935,98.95,98.935,12
2023-08-21 14:47:00,7416,98.9039,98.925,98.96,98.975,98.85,155
2023-08-21 14:48:00,1085,98.9881,98.99,99.0,99.005,98.99,32
2023-08-21 14:50:00,461,99.0268,99.03,99.02,99.03,99.02,15
2023-08-21 14:51:00,552,98.9984,98.99,98.99,98.995,98.99,16
2023-08-21 14:52:00,593,98.991,99.0,99.0,99.0,98.9773,9
2023-08-21 14:53:00,927,99.0097,98.99,99.0,99.005,98.99,35
2023-08-21 14:54:00,324,99.0159,99.0,99.04,99.04,99.0,6
2023-08-21 14:55:00,920,99.0474,99.04,99.02,99.08,99.02,27
2023-08-21 14:56:00,363,99.0497,99.03,99.03,99.03,99.03,13
2023-08-21 14:57:00,398,99.0901,99.1,99.1,99.1,99.1,29
2023-08-21 14:59:00,445,99.0625,99.06,99.08,99.08,99.06,15
2023-08-21 15:00:00,2524,99.0008,99.02,99.05,99.05,98.97,58
