t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,20478,109.8357,109.87,109.68,109.87,109.45,101
2023-06-12 13:31:00,1185,109.5654,109.58,109.51,109.65,109.51,32
2023-06-12 13:32:00,1501,109.3338,109.42,109.17,109.42,109.17,81
2023-06-12 13:33:00,723,109.1902,109.2,109.19,109.2,109.19,33
2023-06-12 13:34:00,2219,109.0794,109.04,109.133,109.133,108.98,64
2023-06-12 13:35:00,6185,109.1005,109.13,109.045,109.17,108.9856,182
2023-06-12 13:36:00,2197,108.9423,108.96,108.95,108.96,108.95,68
2023-06-12 13:37:00,274,108.6115,108.55,108.55,108.55,108.55,13
2023-06-12 13:38:00,7458,108.6864,108.555,108.68,108.76,108.555,169
2023-06-12 13:39:00,4465,108.7643,108.76,108.785,108.8,108.73,111
2023-06-12 13:40:00,4211,108.9378,108.83,108.92,109.09,108.83,102
2023-06-12 13:42:00,3499,108.9054,108.86,108.95,108.95,108.86,85
2023-06-12 13:43:00,4545,108.9565,108.95,108.8392,108.99,108.8392,85
2023-06-12 13:44:00,6458,108.7075,108.85,108.69,108.86,108.61,108
2023-06-12 13:45:00,7551,108.5807,108.64,108.51,108.69,108.47,185
2023-06-12 13:46:00,1852,108.4846,108.485,108.5,108.5,108.44,55
2023-06-12 13:47:00,4787,108.449,108.48,108.455,108.5,108.39,95
2023-06-12 13:48:00,3535,108.4913,108.5,108.42,108.535,108.42,97
2023-06-12 13:49:00,4640,108.4738,108.4,108.5,108.5,108.4,124
2023-06-12 13:50:00,1059,108.4884,108.5,108.54,108.54,108.45,35
2023-06-12 13:51:00,15723,108.5095,108.48,108.475,108.55,108.475,201
2023-06-12 13:52:00,2150,108.479,108.45,108.49,108.49,108.45,41
2023-06-12 13:53:00,4364,108.3168,108.41,108.24,108.41,108.22,80
2023-06-12 13:54:00,3325,108.1775,108.225,108.09,108.23,108.09,61
2023-06-12 13:55:00,3431,108.0581,108.15,107.995,108.15,107.995,90
2023-06-12 13:56:00,2876,107.84,107.92,107.72,107.92,107.72,69
2023-06-12 13:57:00,6119,107.8143,107.78,107.82,107.87,107.71,105
2023-06-12 13:58:00,8731,107.8578,107.79,107.9,107.985,107.79,110
2023-06-12 13:59:00,2845,107.9799,107.905,108.025,108.04,107.905,61
