t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,20056,124.3516,124.39,124.36,124.46,124.045,155
2024-02-21 14:31:00,982,123.9616,124.03,123.955,124.03,123.955,34
2024-02-21 14:33:00,1106,123.7897,124.0578,123.85,124.0578,123.67,24
2024-02-21 14:34:00,932,123.8261,123.74,123.885,123.885,123.74,26
2024-02-21 14:35:00,3596,123.7587,123.8,123.78,123.8,123.7,77
2024-02-21 14:36:00,4079,123.9611,123.9,124.075,124.075,123.9,72
2024-02-21 14:37:00,517,124.0772,124.075,124.08,124.08,124.075,9
2024-02-21 14:38:00,1912,124.0179,124.01,124.055,124.055,124.01,50
2024-02-21 14:39:00,2876,124.0551,124.06,124.045,124.08,124.01,60
2024-02-21 14:40:00,1700,124.0798,124.08,124.04,124.11,124.04,66
2024-02-21 14:41:00,2919,124.1025,124.08,124.12,124.13,124.075,64
2024-02-21 14:42:00,5459,124.0902,124.12,124.02,124.13,124.02,111
2024-02-21 14:43:00,1074,124.0383,124.0275,124.04,124.08,124.025,18
2024-02-21 14:44:00,5632,124.0898,124.05,124.13,124.13,124.05,105
2024-02-21 14:45:00,3197,124.1213,124.1,124.17,124.17,124.08,77
2024-02-21 14:46:00,9763,124.2156,124.19,124.24,124.3,124.14,189
2024-02-21 14:47:00,500,124.2742,124.26,124.28,124.28,124.23,13
2024-02-21 14:48:00,2281,124.1904,124.21,124.15,124.21,124.15,50
2024-02-21 14:49:00,171,124.1176,124.115,124.115,124.115,124.115,9
2024-02-21 14:50:00,184,124.1052,124.11,124.11,124.11,124.11,9
2024-02-21 14:51:00,1132,124.1295,124.11,124.12,124.12,124.11,30
2024-02-21 14:52:00,379,124.0813,124.08,124.0729,124.08,124.0729,17
2024-02-21 14:53:00,894,124.1848,124.19,124.16,124.19,124.16,26
2024-02-21 14:54:00,596,124.1629,124.18,124.19,124.19,124.16,38
2024-02-21 14:55:00,1274,124.0929,124.165,124.075,124.165,124.05,42
2024-02-21 14:56:00,1238,124.0955,124.075,124.08,124.15,124.075,33
2024-02-21 14:57:00,1676,124.0845,124.095,124.05,124.1,124.05,22
2024-02-21 14:58:00,1161,124.0106,124.06,123.975,124.06,123.975,55
2024-02-21 14:59:00,964,123.9483,123.95,123.94,123.955,123.94,33
2024-02-21 15:00:00,3883,123.8832,123.9,123.89,123.94,123.83,113
2024-02-21 15:01:00,1951,123.9179,123.925,123.91,123.96,123.88,69
2024-02-21 15:02:00,2943,123.8736,123.86,123.87,123.915,123.82,86
