t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,13282,106.4681,106.47,106.375,106.66,106.235,50
2023-12-11 14:31:00,544,106.4943,106.58,106.435,106.58,106.435,18
2023-12-11 14:32:00,1224,106.4807,106.47,106.51,106.51,106.47,29
2023-12-11 14:33:00,1104,106.5282,106.545,106.47,106.545,106.47,33
2023-12-11 14:34:00,1742,106.5324,106.47,106.59,106.59,106.47,36
2023-12-11 14:35:00,2520,106.6968,106.66,106.72,106.72,106.66,68
2023-12-11 14:36:00,4056,106.8056,106.8,106.85,106.87,106.75,46
2023-12-11 14:37:00,853,106.9598,106.975,106.905,107.0,106.905,20
2023-12-11 14:38:00,668,106.9971,107.0,107.0,107.025,107.0,33
2023-12-11 14:39:00,481,107.0011,107.0,107.085,107.085,107.0,33
2023-12-11 14:40:00,1096,107.0198,106.9975,107.0,107.08,106.9975,33
2023-12-11 14:41:00,1594,107.0928,107.12,107.03,107.185,106.99,55
2023-12-11 14:42:00,321,107.0824,107.09,107.09,107.09,107.09,17
2023-12-11 14:43:00,682,107.0885,107.05,107.07,107.07,107.05,45
2023-12-11 14:44:00,346,107.1172,107.095,107.095,107.095,107.095,9
2023-12-11 14:45:00,579,107.183,107.175,107.18,107.18,107.175,18
2023-12-11 14:46:00,1637,107.208,107.2625,107.18,107.265,107.14,90
2023-12-11 14:47:00,708,107.2426,107.22,107.27,107.27,107.22,27
2023-12-11 14:48:00,875,107.2461,107.27,107.19,107.28,107.19,29
2023-12-11 14:50:00,1243,107.2229,107.2625,107.175,107.2625,107.175,53
2023-12-11 14:51:00,5050,107.2291,107.19,107.295,107.31,107.19,139
2023-12-11 14:52:00,1123,107.2886,107.25,107.27,107.31,107.245,32
2023-12-11 14:53:00,907,107.2246,107.235,107.205,107.24,107.205,32
2023-12-11 14:54:00,1648,107.2182,107.2,107.23,107.23,107.195,44
2023-12-11 14:55:00,2403,107.1857,107.19,107.217,107.217,107.175,59
2023-12-11 14:56:00,2287,107.1753,107.22,107.13,107.22,107.13,56
2023-12-11 14:57:00,2319,107.1279,107.1019,107.115,107.18,107.1,97
2023-12-11 14:58:00,1727,107.1095,107.09,107.15,107.15,107.08,45
2023-12-11 14:59:00,2313,107.1822,107.13,107.23,107.23,107.12,64
2023-12-11 15:00:00,4554,107.2451,107.23,107.21,107.28,107.19,76
