t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,24807,95.9082,95.76,95.435,95.92,95.435,41
2023-09-14 13:31:00,556,95.7892,95.67,95.67,95.67,95.67,19
2023-09-14 13:32:00,2787,95.8591,95.88,95.875,95.915,95.66,69
2023-09-14 13:33:00,679,95.9099,95.875,95.985,95.985,95.875,29
2023-09-14 13:34:00,3871,95.868,95.9,95.99,96.0,95.75,85
2023-09-14 13:35:00,2075,96.0225,96.0,96.125,96.125,95.91,44
2023-09-14 13:36:00,534,96.179,96.25,96.07,96.29,96.04,12
2023-09-14 13:37:00,734,96.2002,96.1,96.25,96.25,96.08,20
2023-09-14 13:38:00,2024,96.1621,96.145,96.19,96.225,96.06,73
2023-09-14 13:39:00,4385,96.1379,96.14,96.19,96.19,96.07,90
2023-09-14 13:40:00,11895,96.0831,96.12,96.075,96.185,96.04,127
2023-09-14 13:41:00,1934,96.0731,96.065,96.06,96.13,96.05,27
2023-09-14 13:42:00,2229,95.947,96.0,95.8519,96.0,95.8519,72
2023-09-14 13:43:00,1921,95.8543,95.85,95.79,95.865,95.79,53
2023-09-14 13:44:00,1406,95.7862,95.79,95.79,95.79,95.74,30
2023-09-14 13:45:00,898,95.712,95.71,95.7,95.74,95.7,30
2023-09-14 13:46:00,836,95.6696,95.66,95.68,95.68,95.66,37
2023-09-14 13:47:00,7689,95.7362,95.69,95.79,95.79,95.69,113
2023-09-14 13:48:00,6305,95.8044,95.765,95.86,95.88,95.765,111
2023-09-14 13:49:00,2186,95.8211,95.761,95.87,95.87,95.761,59
2023-09-14 13:50:00,1229,95.9482,95.93,95.98,95.98,95.93,31
2023-09-14 13:51:00,1309,95.913,95.87,95.93,95.93,95.87,34
2023-09-14 13:53:00,968,95.9098,95.88,95.873,95.9,95.873,35
2023-09-14 13:54:00,878,95.9057,95.88,95.92,95.92,95.88,17
2023-09-14 13:55:00,1662,95.8979,95.9,95.9,95.9,95.9,39
2023-09-14 13:56:00,4318,95.7981,95.85,95.775,95.85,95.7573,102
2023-09-14 13:57:00,2066,95.8403,95.81,95.845,95.89,95.81,42
2023-09-14 13:58:00,3533,95.9097,95.9,95.95,95.95,95.88,71
2023-09-14 13:59:00,1189,95.9726,95.9821,95.99,95.99,95.95,24
2023-09-14 14:00:00,2029,95.9616,95.99,95.93,95.99,95.93,38
2023-09-14 14:01:00,2806,95.8633,95.93,95.75,95.93,95.75,70
2023-09-14 14:02:00,1506,95.7148,95.71,95.72,95.72,95.71,42
2023-09-14 14:03:00,1072,95.6574,95.68,95.65,95.68,95.6325,35
2023-09-14 14:04:00,2892,95.6957,95.66,95.7025,95.72,95.66,70
2023-09-14 14:05:00,2463,95.7266,95.705,95.715,95.755,95.7,38
2023-09-14 14:06:00,2366,95.6543,95.68,95.64,95.68,95.63,41
2023-09-14 14:07:00,866,95.6365,95.655,95.62,95.655,95.62,16
2023-09-14 14:08:00,855,95.6149,95.62,95.61,95.62,95.61,27
2023-09-14 14:09:00,2936,95.5824,95.62,95.55,95.62,95.55,68
2023-09-14 14:10:00,1397,95.5291,95.56,95.52,95.56,95.51,36
2023-09-14 14:11:00,2984,95.575,95.55,95.64,95.64,95.55,65
2023-09-14 14:12:00,1964,95.6188,95.59,95.6,95.64,95.59,44
2023-09-14 14:13:00,2465,95.6624,95.66,95.64,95.69,95.64,72
2023-09-14 14:15:00,1721,95.6047,95.58,95.59,95.59,95.58,34
2023-09-14 14:16:00,1933,95.6094,95.62,95.581,95.63,95.581,38
2023-09-14 14:17:00,866,95.5402,95.53,95.55,95.55,95.53,34
2023-09-14 14:18:00,394,95.5677,95.5502,95.545,95.5502,95.545,9
2023-09-14 14:19:00,509,95.5423,95.54,95.535,95.54,95.535,22
2023-09-14 14:20:00,553,95.535,95.55,95.53,95.55,95.53,28
2023-09-14 14:21:00,856,95.5438,95.53,95.56,95.56,95.53,31
2023-09-14 14:22:00,887,95.5471,95.545,95.56,95.56,95.53,32
2023-09-14 14:23:00,2183,95.5611,95.57,95.535,95.58,95.535,64
2023-09-14 14:24:00,14507,95.4822,95.545,95.39,95.545,95.39,105
2023-09-14 14:25:00,1417,95.4193,95.34,95.31,95.34,95.31,23
2023-09-14 14:26:00,2135,95.3849,95.37,95.39,95.39,95.37,44
2023-09-14 14:27:00,2760,95.3284,95.36,95.28,95.3688,95.28,42
2023-09-14 14:28:00,2846,95.3684,95.31,95.39,95.39,95.31,61
2023-09-14 14:29:00,3431,95.4125,95.39,95.45,95.45,95.38,69
