t,v,vw,o,c,h,l,n
2024-03-18 09:19:00,199,128.9561,129.12,129.12,129.12,129.12,3
2024-03-18 09:26:00,378,128.5707,128.88,128.46,128.88,128.46,4
2024-03-18 09:32:00,196,128.37,128.37,128.37,128.37,128.37,1
2024-03-18 09:36:00,100,128.88,128.88,128.88,128.88,128.88,1
2024-03-18 13:29:00,100,127.2,127.2,127.2,127.2,127.2,1
2024-03-18 13:30:00,16634,127.3848,127.36,127.81,127.9,127.17,61
2024-03-18 13:31:00,266,127.4746,127.48,127.48,127.48,127.48,6
2024-03-18 13:32:00,3200,127.4908,127.335,127.58,127.765,127.11,45
2024-03-18 13:33:00,672,127.8759,127.8704,127.9399,127.9399,127.8704,17
2024-03-18 13:34:00,1588,127.8154,127.65,127.735,127.9,127.65,24
2024-03-18 13:35:00,387,127.8254,127.96,127.96,127.96,127.96,18
2024-03-18 13:36:00,398,127.8795,127.825,127.955,127.955,127.825,11
2024-03-18 13:37:00,876,127.744,127.65,127.795,127.795,127.65,28
2024-03-18 13:38:00,351,127.7947,127.8,127.8,127.8,127.8,10
2024-03-18 13:39:00,1033,127.793,127.795,127.795,127.795,127.795,26
2024-03-18 13:40:00,2168,127.7941,127.79,127.69,127.82,127.658,51
2024-03-18 13:41:00,1176,127.7733,127.785,127.84,127.84,127.695,32
2024-03-18 13:42:00,1396,127.7682,127.805,127.74,127.85,127.74,35
2024-03-18 13:43:00,1471,127.7012,127.745,127.68,127.745,127.67,65
2024-03-18 13:44:00,877,127.6281,127.715,127.52,127.715,127.52,50
2024-03-18 13:45:00,1359,127.4868,127.525,127.52,127.525,127.46,60
2024-03-18 13:46:00,468,127.5279,127.52,127.52,127.52,127.52,21
2024-03-18 13:47:00,339,127.5068,127.505,127.505,127.505,127.505,17
2024-03-18 13:48:00,1075,127.3806,127.42,127.28,127.42,127.28,53
2024-03-18 13:50:00,247,127.34,127.325,127.35,127.35,127.325,7
2024-03-18 13:51:00,1181,127.2548,127.27,127.21,127.27,127.21,54
2024-03-18 13:52:00,3032,127.2842,127.235,127.35,127.35,127.1798,67
2024-03-18 13:53:00,803,127.38,127.355,127.41,127.41,127.355,42
2024-03-18 13:54:00,591,127.2857,127.325,127.231,127.325,127.231,22
2024-03-18 13:55:00,272,127.3677,127.3754,127.3754,127.3754,127.3754,15
2024-03-18 13:56:00,355,127.3305,127.31,127.31,127.31,127.31,34
2024-03-18 14:00:00,1770,127.2371,127.28,127.2,127.28,127.2,72
2024-03-18 14:01:00,1149,127.1978,127.16,127.24,127.24,127.16,53
2024-03-18 14:02:00,1339,127.1757,127.15,127.18,127.235,127.12,50
2024-03-18 14:03:00,900,127.1877,127.185,127.18,127.185,127.18,19
2024-03-18 14:04:00,765,127.2025,127.18,127.26,127.26,127.18,24
