t,v,vw,o,c,h,l,n
2024-02-13 14:22:00,264,121.1942,121.07,121.07,121.07,121.07,8
2024-02-13 14:30:00,21269,121.7035,121.72,121.645,121.72,121.645,59
2024-02-13 14:31:00,7717,121.3177,121.2286,121.595,121.595,121.2,66
2024-02-13 14:32:00,359,121.7717,121.81,121.81,121.81,121.81,21
2024-02-13 14:33:00,1596,121.8289,121.8326,121.77,121.8326,121.77,8
2024-02-13 14:34:00,2270,122.0156,122.0,122.015,122.15,122.0,47
2024-02-13 14:35:00,1304,122.0518,122.05,122.11,122.11,122.04,31
2024-02-13 14:36:00,543,121.9234,121.94,121.935,121.94,121.935,33
2024-02-13 14:37:00,2461,121.8888,122.0399,121.9,122.0399,121.85,68
2024-02-13 14:38:00,2148,121.9306,121.97,121.935,122.01,121.9,86
2024-02-13 14:39:00,5947,121.8943,121.9,121.9,121.95,121.78,289
2024-02-13 14:40:00,4103,121.9756,121.99,121.83,122.07,121.8,74
2024-02-13 14:41:00,6647,121.8885,121.86,121.94,121.94,121.78,164
2024-02-13 14:42:00,1768,121.9139,121.87,121.94,121.97,121.87,58
2024-02-13 14:44:00,2010,121.8689,121.93,121.765,121.93,121.765,89
2024-02-13 14:45:00,3752,121.7111,121.68,121.72,121.79,121.66,109
2024-02-13 14:46:00,743,121.6777,121.69,121.63,121.69,121.63,37
2024-02-13 14:47:00,486,121.717,121.7,121.73,121.73,121.7,20
2024-02-13 14:48:00,3391,121.6873,121.69,121.73,121.73,121.65,71
2024-02-13 14:49:00,3398,121.7818,121.75,121.88,121.88,121.74,78
2024-02-13 14:50:00,588,121.8437,121.84,121.84,121.84,121.84,57
2024-02-13 14:51:00,5197,121.716,121.78,121.73,121.78,121.69,121
2024-02-13 14:52:00,443,121.715,121.69,121.755,121.755,121.69,19
2024-02-13 14:53:00,1832,121.7834,121.745,121.75,121.8,121.745,47
2024-02-13 14:54:00,887,121.7796,121.8,121.76,121.8188,121.76,26
2024-02-13 14:55:00,2567,121.7454,121.755,121.765,121.765,121.73,69
2024-02-13 14:56:00,5336,121.7457,121.755,121.83,121.83,121.71,120
2024-02-13 14:57:00,1261,121.8979,121.89,121.88,121.89,121.88,41
2024-02-13 14:58:00,825,121.9025,121.925,121.925,121.925,121.925,22
2024-02-13 14:59:00,2766,121.8549,121.89,121.76,121.895,121.76,96
2024-02-13 15:00:00,4272,121.7639,121.74,121.83,121.85,121.74,120
2024-02-13 15:01:00,2709,121.7469,121.78,121.75,121.78,121.72,62
2024-02-13 15:02:00,1693,121.7481,121.74,121.75,121.78,121.74,35
2024-02-13 15:03:00,861,121.7446,121.74,121.74,121.74,121.7375,29
2024-02-13 15:04:00,7431,121.72,121.75,121.51,121.75,121.51,156
2024-02-13 15:05:00,1570,121.5165,121.49,121.54,121.54,121.49,44
2024-02-13 15:06:00,1516,121.5052,121.54,121.435,121.575,121.435,51
2024-02-13 15:07:00,1420,121.499,121.51,121.49,121.58,121.475,45
2024-02-13 15:08:00,433,121.5235,121.49,121.49,121.49,121.43,18
2024-02-13 15:09:00,1221,121.5149,121.49,121.505,121.58,121.49,36
2024-02-13 15:10:00,3044,121.5661,121.55,121.52,121.63,121.52,105
2024-02-13 15:11:00,392,121.5724,121.56,121.56,121.56,121.56,27
2024-02-13 15:12:00,571,121.6131,121.59,121.625,121.625,121.59,27
2024-02-13 15:13:00,555,121.638,121.64,121.64,121.64,121.64,28
2024-02-13 15:14:00,1494,121.6016,121.61,121.63,121.63,121.58,52
2024-02-13 15:15:00,754,121.6112,121.61,121.6,121.64,121.6,23
2024-02-13 15:16:00,1254,121.6203,121.61,121.61,121.64,121.61,61
2024-02-13 15:17:00,5126,121.6016,121.6,121.61,121.62,121.585,113
2024-02-13 15:18:00,3362,121.6176,121.65,121.62,121.67,121.575,77
2024-02-13 15:20:00,870,121.7473,121.75,121.745,121.75,121.735,18
2024-02-13 15:21:00,2821,121.7092,121.745,121.75,121.75,121.68,58
2024-02-13 15:22:00,1711,121.6885,121.67,121.65,121.67,121.65,66
2024-02-13 15:23:00,2613,121.603,121.62,121.59,121.625,121.5862,54
2024-02-13 15:24:00,950,121.6465,121.62,121.64,121.66,121.62,43
2024-02-13 15:25:00,590,121.6791,121.675,121.6796,121.6796,121.675,24
2024-02-13 15:26:00,1752,121.7305,121.685,121.72,121.75,121.685,52
2024-02-13 15:27:00,829,121.6998,121.69,121.705,121.705,121.69,23
2024-02-13 15:28:00,2070,121.6351,121.67,121.59,121.67,121.585,65
2024-02-13 15:29:00,1832,121.6443,121.62,121.665,121.685,121.62,42
2024-02-13 15:30:00,1606,121.7193,121.69,121.735,121.735,121.69,46
2024-02-13 15:31:00,12455,121.7745,121.74,121.85,121.85,121.725,141
2024-02-13 15:32:00,1528,121.8046,121.85,121.8,121.85,121.78,51
2024-02-13 15:33:00,779,121.8336,121.83,121.81,121.835,121.81,25
2024-02-13 15:34:00,866,121.8369,121.86,121.84,121.86,121.84,26
2024-02-13 15:35:00,2022,121.8725,121.87,121.885,121.91,121.86,61
2024-02-13 15:36:00,593,121.9081,121.885,121.925,121.925,121.885,46
2024-02-13 15:37:00,823,121.9268,121.92,121.93,121.9699,121.92,42
2024-02-13 15:38:00,887,121.9362,121.93,121.96,121.96,121.93,41
2024-02-13 15:39:00,1923,121.9923,121.97,122.04,122.04,121.97,46
2024-02-13 15:40:00,1651,122.0369,122.03,122.0755,122.0755,122.01,27
2024-02-13 15:42:00,748,122.0959,122.1,122.08,122.13,122.08,29
2024-02-13 15:43:00,5220,122.0347,122.07,122.07,122.08,121.99,116
2024-02-13 15:44:00,641,122.0696,122.07,122.07,122.07,122.07,26
2024-02-13 15:45:00,1893,122.072,122.12,122.07,122.12,122.035,63
2024-02-13 15:46:00,958,122.0955,122.09,122.14,122.14,122.085,39
2024-02-13 15:47:00,1919,122.0955,122.12,122.02,122.14,122.02,51
2024-02-13 15:48:00,491,122.0313,121.995,121.995,121.995,121.995,35
2024-02-13 15:49:00,475,122.0324,122.0,122.0,122.0,122.0,14
2024-02-13 15:50:00,2416,122.0754,122.07,122.0175,122.13,122.0175,76
2024-02-13 15:51:00,365,121.9985,121.97,122.02,122.02,121.97,32
2024-02-13 15:52:00,2043,122.0549,122.01,122.06,122.08,122.01,56
2024-02-13 15:53:00,2738,122.1006,122.065,122.12,122.14,122.065,62
2024-02-13 15:54:00,1088,122.0285,122.06,121.99,122.06,121.99,49
2024-02-13 15:56:00,1669,121.9367,121.93,121.95,121.95,121.93,49
2024-02-13 15:57:00,1049,121.9,121.89,121.91,121.91,121.885,33
2024-02-13 15:58:00,839,121.9377,121.92,121.91,121.92,121.91,42
2024-02-13 15:59:00,3590,121.9102,121.9,121.95,121.95,121.89,61
2024-02-13 16:00:00,1285,121.9616,121.95,122.0,122.0,121.945,36
2024-02-13 16:01:00,720,121.9739,121.985,121.96,121.985,121.96,26
2024-02-13 16:02:00,1386,121.948,121.89,122.01,122.01,121.89,52
2024-02-13 16:03:00,1212,122.0411,122.04,122.08,122.08,122.04,43
2024-02-13 16:04:00,1763,122.1069,122.11,122.1,122.11,122.1,47
2024-02-13 16:05:00,470,122.0772,122.08,122.12,122.12,122.08,20
2024-02-13 16:06:00,358,122.1274,122.14,122.12,122.14,122.12,21
2024-02-13 16:08:00,1848,122.1524,122.15,122.15,122.15,122.15,59
2024-02-13 16:09:00,1047,122.1781,122.18,122.18,122.18,122.18,49
2024-02-13 16:10:00,1274,122.1909,122.18,122.2,122.2,122.18,45
2024-02-13 16:11:00,364,122.2007,122.2,122.2,122.2,122.2,18
2024-02-13 16:13:00,2097,122.2257,122.22,122.27,122.27,122.21,66
2024-02-13 16:14:00,666,122.3073,122.31,122.32,122.32,122.31,34
2024-02-13 16:15:00,799,122.3122,122.31,122.35,122.35,122.31,22
2024-02-13 16:16:00,2174,122.362,122.325,122.4,122.44,122.31,50
2024-02-13 16:17:00,740,122.4001,122.41,122.41,122.41,122.41,32
2024-02-13 16:18:00,574,122.3729,122.385,122.35,122.385,122.35,18
2024-02-13 16:19:00,504,122.3942,122.375,122.4,122.4,122.375,17
2024-02-13 16:20:00,468,122.4238,122.4253,122.44,122.44,122.4253,22
2024-02-13 16:21:00,695,122.4818,122.49,122.5,122.5,122.49,34
2024-02-13 16:22:00,711,122.5302,122.5375,122.495,122.5375,122.495,23
2024-02-13 16:23:00,1055,122.4765,122.53,122.535,122.535,122.53,45
2024-02-13 16:24:00,1389,122.5012,122.52,122.48,122.52,122.48,63
2024-02-13 16:25:00,517,122.4869,122.48,122.49,122.49,122.48,24
2024-02-13 16:27:00,8009,122.4604,122.5,122.375,122.53,122.375,165
2024-02-13 16:28:00,704,122.3429,122.34,122.32,122.35,122.32,19
2024-02-13 16:29:00,640,122.3527,122.345,122.36,122.36,122.345,23
2024-02-13 16:30:00,2163,122.3249,122.285,122.31,122.35,122.285,54
2024-02-13 16:31:00,4873,122.2785,122.27,122.29,122.29,122.26,112
2024-02-13 16:32:00,5177,122.294,122.26,122.31,122.325,122.26,164
2024-02-13 16:33:00,1696,122.2605,122.24,122.27,122.27,122.24,54
2024-02-13 16:35:00,707,122.222,122.215,122.215,122.215,122.215,37
2024-02-13 16:36:00,1753,122.1923,122.2,122.19,122.21,122.19,57
2024-02-13 16:37:00,1815,122.193,122.185,122.2,122.2142,122.18,38
2024-02-13 16:38:00,1160,122.1688,122.16,122.16,122.16,122.16,34
2024-02-13 16:39:00,6776,122.2099,122.17,122.24,122.26,122.17,109
2024-02-13 16:40:00,459,122.2554,122.25,122.25,122.25,122.25,25
2024-02-13 16:41:00,2516,122.2643,122.26,122.26,122.28,122.24,68
2024-02-13 16:42:00,1071,122.4311,122.405,122.45,122.45,122.405,46
2024-02-13 16:43:00,1145,122.3575,122.41,122.36,122.41,122.36,40
2024-02-13 16:44:00,387,122.3746,122.3772,122.36,122.3772,122.36,21
2024-02-13 16:45:00,849,122.3581,122.34,122.34,122.34,122.34,26
2024-02-13 16:47:00,623,122.4378,122.44,122.455,122.455,122.44,20
2024-02-13 16:48:00,775,122.464,122.465,122.47,122.47,122.465,17
2024-02-13 16:49:00,1632,122.4608,122.48,122.455,122.48,122.45,47
2024-02-13 16:50:00,500,122.4693,122.47,122.47,122.47,122.47,27
2024-02-13 16:51:00,2311,122.4405,122.465,122.42,122.48,122.42,58
2024-02-13 16:52:00,593,122.4238,122.42,122.42,122.42,122.42,25
2024-02-13 16:53:00,861,122.393,122.39,122.37,122.39,122.37,35
2024-02-13 16:54:00,458,122.3045,122.3,122.305,122.305,122.3,19
2024-02-13 16:55:00,278,122.294,122.29,122.29,122.29,122.29,18
2024-02-13 16:56:00,339,122.2836,122.27,122.27,122.27,122.27,19
2024-02-13 16:57:00,1287,122.3063,122.26,122.33,122.34,122.26,59
2024-02-13 16:59:00,1600,122.3658,122.36,122.38,122.38,122.355,43
2024-02-13 17:00:00,308,122.3377,122.34,122.34,122.34,122.34,26
2024-02-13 17:01:00,1398,122.3026,122.32,122.28,122.32,122.28,63
2024-02-13 17:02:00,892,122.3045,122.315,122.315,122.315,122.315,30
2024-02-13 17:03:00,861,122.2687,122.27,122.27,122.27,122.2496,22
2024-02-13 17:05:00,1754,122.2998,122.305,122.305,122.31,122.29,23
2024-02-13 17:06:00,996,122.3144,122.31,122.32,122.32,122.305,33
2024-02-13 17:07:00,1839,122.3065,122.32,122.3,122.32,122.29,34
2024-02-13 17:08:00,884,122.3089,122.31,122.325,122.325,122.3,37
2024-02-13 17:09:00,352,122.3195,122.3221,122.315,122.3221,122.315,11
2024-02-13 17:10:00,2431,122.3062,122.3267,122.26,122.3267,122.26,68
2024-02-13 17:12:00,167,122.2897,122.285,122.285,122.285,122.285,17
2024-02-13 17:13:00,2299,122.3037,122.2725,122.3,122.325,122.2725,64
2024-02-13 17:14:00,1281,122.3291,122.3,122.345,122.3585,122.3,20
2024-02-13 17:15:00,1551,122.3738,122.4,122.35,122.4299,122.35,44
2024-02-13 17:17:00,1203,122.3889,122.3885,122.395,122.395,122.3884,29
2024-02-13 17:18:00,847,122.3813,122.39,122.4,122.4,122.38,25
2024-02-13 17:19:00,874,122.3515,122.35,122.36,122.36,122.3461,15
2024-02-13 17:20:00,664,122.3365,122.32,122.34,122.34,122.32,16
2024-02-13 17:21:00,554,122.3364,122.345,122.34,122.345,122.3101,23
2024-02-13 17:22:00,1587,122.3572,122.36,122.35,122.37,122.35,47
2024-02-13 17:23:00,886,122.3581,122.36,122.35,122.36,122.35,27
2024-02-13 17:24:00,858,122.3258,122.32,122.325,122.325,122.32,44
2024-02-13 17:25:00,932,122.2928,122.3,122.27,122.3,122.27,27
2024-02-13 17:26:00,3134,122.2496,122.25,122.24,122.26,122.24,51
2024-02-13 17:27:00,2264,122.2571,122.25,122.27,122.27,122.245,29
2024-02-13 17:28:00,1784,122.2598,122.27,122.25,122.28,122.25,29
2024-02-13 17:29:00,886,122.2845,122.285,122.27,122.295,122.27,41
2024-02-13 17:30:00,5995,122.2526,122.25,122.29,122.29,122.245,111
2024-02-13 17:31:00,857,122.2937,122.3,122.3,122.3,122.275,17
2024-02-13 17:32:00,1465,122.3246,122.31,122.36,122.367,122.31,38
2024-02-13 17:33:00,4588,122.313,122.35,122.27,122.35,122.27,108
2024-02-13 17:34:00,738,122.2587,122.25,122.2576,122.2576,122.25,8
2024-02-13 17:35:00,492,122.2556,122.25,122.25,122.25,122.25,24
2024-02-13 17:36:00,2167,122.3,122.28,122.3,122.315,122.28,42
2024-02-13 17:37:00,845,122.3127,122.31,122.32,122.32,122.31,27
2024-02-13 17:39:00,576,122.3884,122.39,122.39,122.39,122.39,19
2024-02-13 17:40:00,1404,122.3553,122.39,122.33,122.39,122.33,75
2024-02-13 17:41:00,597,122.3495,122.34,122.3575,122.365,122.34,31
2024-02-13 17:43:00,696,122.3414,122.34,122.335,122.34,122.33,30
2024-02-13 17:44:00,560,122.3318,122.32,122.335,122.335,122.32,25
2024-02-13 17:45:00,1764,122.3235,122.31,122.34,122.34,122.31,53
2024-02-13 17:46:00,562,122.356,122.36,122.39,122.39,122.36,23
2024-02-13 17:47:00,917,122.3489,122.35,122.33,122.35,122.33,31
2024-02-13 17:48:00,1154,122.3277,122.36,122.3,122.36,122.3,41
2024-02-13 17:49:00,679,122.3085,122.295,122.295,122.295,122.27,13
2024-02-13 17:50:00,557,122.2763,122.28,122.27,122.28,122.27,29
2024-02-13 17:51:00,2144,122.277,122.25,122.32,122.32,122.25,64
2024-02-13 17:52:00,271,122.3131,122.3,122.3,122.3,122.3,12
2024-02-13 17:53:00,370,122.2687,122.28,122.28,122.28,122.28,23
2024-02-13 17:54:00,2233,122.2678,122.25,122.28,122.28,122.25,51
2024-02-13 17:55:00,771,122.276,122.275,122.2748,122.28,122.2748,14
2024-02-13 17:56:00,3258,122.2673,122.28,122.25,122.298,122.25,56
2024-02-13 17:58:00,730,122.2942,122.3,122.305,122.305,122.3,46
2024-02-13 17:59:00,1172,122.3008,122.31,122.31,122.31,122.31,34
2024-02-13 18:00:00,561,122.3478,122.33,122.37,122.37,122.33,23
2024-02-13 18:01:00,6295,122.3388,122.36,122.38,122.38,122.33,112
2024-02-13 18:02:00,4813,122.3835,122.39,122.37,122.39,122.37,84
2024-02-13 18:03:00,4917,122.3509,122.31,122.3601,122.38,122.31,56
2024-02-13 18:04:00,399,122.3552,122.36,122.36,122.36,122.36,24
2024-02-13 18:05:00,652,122.2885,122.28,122.29,122.29,122.28,20
2024-02-13 18:06:00,1053,122.2578,122.235,122.27,122.27,122.235,50
2024-02-13 18:07:00,181,122.2745,122.28,122.28,122.28,122.28,20
2024-02-13 18:08:00,1223,122.2652,122.27,122.25,122.27,122.25,41
2024-02-13 18:09:00,1695,122.2891,122.27,122.27,122.31,122.27,49
2024-02-13 18:10:00,427,122.2613,122.25,122.27,122.27,122.25,22
2024-02-13 18:11:00,1238,122.273,122.28,122.31,122.31,122.24,47
2024-02-13 18:12:00,403,122.3156,122.315,122.315,122.315,122.315,29
2024-02-13 18:14:00,1601,122.3217,122.305,122.36,122.36,122.305,65
2024-02-13 18:15:00,2756,122.3309,122.3599,122.35,122.3599,122.3,47
2024-02-13 18:16:00,208,122.3291,122.33,122.33,122.33,122.33,22
2024-02-13 18:17:00,3006,122.3342,122.335,122.35,122.35,122.31,63
2024-02-13 18:18:00,1689,122.3405,122.34,122.36,122.36,122.32,51
2024-02-13 18:19:00,709,122.3416,122.35,122.37,122.37,122.345,28
2024-02-13 18:20:00,180,122.3518,122.36,122.36,122.36,122.36,20
2024-02-13 18:21:00,5382,122.3568,122.36,122.37,122.38,122.35,78
2024-02-13 18:22:00,1727,122.3528,122.36,122.35,122.36,122.35,44
2024-02-13 18:23:00,1015,122.3515,122.34,122.36,122.36,122.34,32
2024-02-13 18:24:00,2019,122.3332,122.34,122.325,122.34,122.325,44
2024-02-13 18:25:00,1626,122.3215,122.32,122.32,122.32,122.32,28
2024-02-13 18:26:00,2188,122.322,122.33,122.32,122.33,122.32,37
2024-02-13 18:27:00,807,122.3042,122.31,122.305,122.31,122.3,36
2024-02-13 18:28:00,680,122.3184,122.32,122.32,122.32,122.32,32
2024-02-13 18:31:00,1855,122.3186,122.31,122.32,122.34,122.31,73
2024-02-13 18:32:00,1756,122.2806,122.31,122.26,122.31,122.26,69
2024-02-13 18:33:00,2109,122.205,122.21,122.19,122.2399,122.19,44
2024-02-13 18:34:00,731,122.2033,122.21,122.2,122.21,122.2,21
2024-02-13 18:35:00,618,122.1967,122.18,122.17,122.18,122.17,19
2024-02-13 18:37:00,1881,122.2129,122.19,122.2,122.22,122.19,60
2024-02-13 18:38:00,684,122.1952,122.21,122.19,122.21,122.19,16
2024-02-13 18:39:00,288,122.2007,122.21,122.19,122.21,122.19,14
2024-02-13 18:40:00,1408,122.1651,122.18,122.14,122.18,122.14,50
2024-02-13 18:41:00,2335,122.1107,122.1124,122.1124,122.1124,122.1124,26
2024-02-13 18:42:00,1430,122.082,122.085,122.09,122.09,122.05,45
2024-02-13 18:43:00,535,122.0554,122.05,122.05,122.05,122.05,21
2024-02-13 18:44:00,1113,122.0511,122.04,122.07,122.07,122.03,39
2024-02-13 18:45:00,1694,122.0999,122.075,122.13,122.13,122.075,33
2024-02-13 18:47:00,3012,122.145,122.12,122.2,122.2,122.12,63
2024-02-13 18:48:00,1991,122.1605,122.16,122.19,122.19,122.15,42
2024-02-13 18:49:00,6941,122.1767,122.13,122.24,122.24,122.125,108
2024-02-13 18:50:00,1018,122.2301,122.24,122.23,122.24,122.23,12
2024-02-13 18:51:00,1711,122.2226,122.23,122.21,122.24,122.2,50
2024-02-13 18:52:00,1211,122.1863,122.21,122.17,122.21,122.17,58
2024-02-13 18:53:00,239,122.1764,122.18,122.18,122.18,122.18,12
2024-02-13 18:54:00,2925,122.1444,122.15,122.16,122.17,122.125,63
2024-02-13 18:55:00,613,122.1492,122.155,122.16,122.16,122.155,17
2024-02-13 18:56:00,2546,122.1593,122.15,122.17,122.17,122.15,47
2024-02-13 18:57:00,5321,122.1996,122.16,122.22,122.23,122.16,84
2024-02-13 18:58:00,2982,122.2203,122.195,122.23,122.23,122.195,19
2024-02-13 18:59:00,424,122.2256,122.23,122.23,122.23,122.23,24
2024-02-13 19:00:00,1896,122.2689,122.285,122.32,122.32,122.25,38
2024-02-13 19:01:00,1164,122.2907,122.285,122.295,122.33,122.285,26
2024-02-13 19:02:00,2939,122.2836,122.275,122.25,122.3,122.25,50
2024-02-13 19:03:00,692,122.2576,122.255,122.27,122.27,122.25,27
2024-02-13 19:04:00,4428,122.219,122.255,122.19,122.27,122.18,111
2024-02-13 19:05:00,1306,122.169,122.1714,122.17,122.195,122.17,30
2024-02-13 19:07:00,1842,122.0303,122.09,122.01,122.09,122.01,43
2024-02-13 19:08:00,435,122.0265,122.005,122.05,122.05,122.005,8
2024-02-13 19:09:00,783,122.0646,122.0175,122.01,122.0175,122.01,21
2024-02-13 19:10:00,1808,121.9984,121.99,122.005,122.01,121.99,76
2024-02-13 19:11:00,558,122.0223,122.04,122.04,122.04,122.04,16
2024-02-13 19:12:00,4277,122.033,122.005,122.06,122.0899,121.985,110
2024-02-13 19:13:00,4265,122.0151,122.04,122.04,122.05,121.99,94
2024-02-13 19:14:00,5499,122.0458,122.03,122.08,122.08,122.01,82
2024-02-13 19:15:00,233,122.0377,122.03,122.03,122.03,122.03,19
2024-02-13 19:16:00,2381,122.0344,122.025,122.04,122.05,122.02,78
2024-02-13 19:17:00,5630,122.0119,122.03,122.02,122.05,121.99,91
2024-02-13 19:18:00,4575,121.9792,122.0,121.99,122.0,121.945,107
2024-02-13 19:19:00,1406,122.0485,122.05,122.04,122.05,122.04,25
2024-02-13 19:20:00,1355,122.0689,122.1,122.055,122.1,122.05,27
2024-02-13 19:21:00,823,122.06,122.07,122.045,122.07,122.045,23
2024-02-13 19:22:00,267,122.0394,122.035,122.05,122.05,122.035,14
2024-02-13 19:23:00,1109,122.0232,122.035,122.03,122.045,122.0,24
2024-02-13 19:24:00,1785,122.0026,122.03,121.99,122.03,121.99,65
2024-02-13 19:25:00,17758,121.9785,121.98,121.95,122.02,121.93,236
2024-02-13 19:26:00,1260,121.9292,121.89,121.95,121.95,121.89,53
2024-02-13 19:27:00,2712,121.9889,121.95,121.99,122.05,121.95,56
2024-02-13 19:28:00,1009,122.0213,122.02,122.02,122.07,122.02,32
2024-02-13 19:29:00,684,121.9931,121.99,122.0,122.0,121.99,23
2024-02-13 19:30:00,3916,121.9918,121.985,122.0,122.01,121.97,99
2024-02-13 19:31:00,2567,122.0035,121.99,122.01,122.02,121.99,54
2024-02-13 19:32:00,1654,121.9948,122.0,122.0,122.0,121.98,39
2024-02-13 19:33:00,2868,121.9934,122.03,122.0,122.03,121.97,55
2024-02-13 19:34:00,3174,122.0516,122.01,122.13,122.13,122.0,102
2024-02-13 19:35:00,1079,122.0971,122.135,122.1,122.135,122.09,46
2024-02-13 19:36:00,1357,122.1231,122.14,122.12,122.14,122.12,49
2024-02-13 19:37:00,2005,122.0742,122.125,122.07,122.125,122.05,71
2024-02-13 19:38:00,4891,122.0024,122.05,122.0,122.05,121.985,89
2024-02-13 19:39:00,5705,122.0001,122.0,122.0125,122.02,121.98,102
2024-02-13 19:40:00,2277,122.0084,122.0,122.0,122.025,122.0,26
2024-02-13 19:41:00,4125,121.9797,122.01,121.98,122.02,121.965,109
2024-02-13 19:42:00,2107,121.9752,121.985,121.95,121.985,121.95,45
2024-02-13 19:43:00,656,121.9124,121.92,121.9,121.92,121.9,34
2024-02-13 19:44:00,4077,121.7484,121.89,121.71,121.89,121.71,54
2024-02-13 19:45:00,3252,121.7023,121.71,121.67,121.74,121.66,64
2024-02-13 19:46:00,8257,121.5232,121.68,121.48,121.68,121.465,127
2024-02-13 19:47:00,4186,121.316,121.4,121.195,121.4,121.195,99
2024-02-13 19:48:00,14480,121.0992,121.215,121.2,121.215,121.04,194
2024-02-13 19:49:00,8050,121.0459,121.17,121.01,121.17,120.97,163
2024-02-13 19:50:00,8023,120.9599,121.025,121.025,121.025,120.9,161
2024-02-13 19:51:00,11227,121.0142,121.059,121.03,121.09,121.0,173
2024-02-13 19:52:00,3787,121.1561,121.145,121.13,121.2125,121.12,101
2024-02-13 19:53:00,28306,121.0458,121.14,121.03,121.14,120.96,260
2024-02-13 19:54:00,12894,121.0178,121.095,121.0,121.11,120.98,207
2024-02-13 19:55:00,984,121.0288,121.03,121.025,121.03,121.01,42
2024-02-13 19:56:00,1253,121.1283,121.015,121.195,121.195,121.015,55
2024-02-13 19:57:00,2800,121.2313,121.19,121.29,121.29,121.19,74
2024-02-13 19:58:00,2550,121.285,121.3,121.41,121.41,121.25,67
2024-02-13 19:59:00,6954,121.256,121.39,121.19,121.39,121.18,155
2024-02-13 20:00:00,3112,121.1884,121.2,121.22,121.2338,121.18,53
2024-02-13 20:01:00,2025,121.1831,121.225,121.125,121.225,121.125,50
2024-02-13 20:02:00,10150,121.1061,121.13,121.08,121.15,121.07,174
2024-02-13 20:03:00,3686,121.0436,121.09,121.0452,121.09,120.96,78
2024-02-13 20:04:00,1055,121.0042,120.99,120.98,120.99,120.98,46
2024-02-13 20:05:00,1548,120.9837,120.96,121.0,121.0,120.96,63
2024-02-13 20:06:00,2975,120.9892,121.04,120.97,121.04,120.94,83
2024-02-13 20:07:00,15589,120.9963,120.99,120.985,121.0,120.985,144
2024-02-13 20:08:00,1202,120.9786,120.99,121.0,121.0,120.96,50
2024-02-13 20:09:00,1058,120.9869,120.99,121.0,121.0,120.99,63
2024-02-13 20:10:00,29997,120.9077,120.95,120.89,120.965,120.89,454
2024-02-13 20:11:00,2590,120.9441,120.885,120.98,120.98,120.885,78
2024-02-13 20:12:00,6618,120.9834,120.97,120.985,121.02,120.97,103
2024-02-13 20:13:00,935,121.0062,121.04,121.02,121.04,121.02,38
2024-02-13 20:14:00,3824,120.981,120.99,120.99,120.99,120.97,106
2024-02-13 20:15:00,1968,120.9581,120.99,120.965,120.99,120.94,68
2024-02-13 20:16:00,4084,120.8817,120.93,120.86,120.93,120.83,86
2024-02-13 20:17:00,1893,120.8106,120.81,120.84,120.84,120.79,74
2024-02-13 20:18:00,1770,120.8637,120.83,120.89,120.89,120.83,72
2024-02-13 20:19:00,550,120.9251,120.9414,120.92,120.9414,120.92,41
2024-02-13 20:20:00,1186,120.9939,120.96,121.02,121.02,120.96,47
2024-02-13 20:21:00,638,121.0259,121.03,121.05,121.05,121.03,66
2024-02-13 20:22:00,2404,121.0205,121.05,121.02,121.05,121.02,90
2024-02-13 20:23:00,691,121.0489,121.05,121.05,121.05,121.05,57
2024-02-13 20:24:00,441,121.058,121.08,121.05,121.08,121.05,26
2024-02-13 20:25:00,6041,121.0162,121.02,121.0,121.06,120.97,162
