t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,21538,90.1613,90.22,90.09,90.3,90.0,90
2023-10-09 13:31:00,2062,90.5222,90.51,90.56,90.58,90.45,48
2023-10-09 13:32:00,1026,90.4653,90.56,90.47,90.56,90.46,26
2023-10-09 13:33:00,356,90.5197,90.52,90.515,90.52,90.515,10
2023-10-09 13:35:00,474,90.4313,90.4,90.4,90.4,90.4,12
2023-10-09 13:36:00,2120,90.3975,90.5,90.435,90.5,90.31,43
2023-10-09 13:37:00,3330,90.4929,90.445,90.55,90.6,90.42,60
2023-10-09 13:38:00,631,90.5467,90.615,90.52,90.615,90.52,27
2023-10-09 13:39:00,274,90.5131,90.5,90.5,90.5,90.5,9
2023-10-09 13:40:00,23599,90.4714,90.525,90.34,90.525,90.34,66
2023-10-09 13:41:00,8045,90.4753,90.34,90.45,90.54,90.34,114
2023-10-09 13:42:00,1602,90.4725,90.465,90.45,90.5447,90.4233,9
2023-10-09 13:43:00,13917,90.5099,90.49,90.49,90.53,90.46,82
2023-10-09 13:44:00,836,90.5,90.5,90.49,90.52,90.49,15
2023-10-09 13:45:00,4352,90.5467,90.545,90.56,90.63,90.48,65
2023-10-09 13:46:00,238,90.5379,90.57,90.57,90.57,90.57,8
2023-10-09 13:47:00,1993,90.4324,90.46,90.4,90.46,90.38,39
2023-10-09 13:48:00,5203,90.3898,90.39,90.39,90.39,90.39,11
2023-10-09 13:49:00,1767,90.3843,90.375,90.385,90.4,90.34,54
2023-10-09 13:50:00,7188,90.3445,90.38,90.24,90.41,90.24,160
2023-10-09 13:51:00,2155,90.2227,90.24,90.15,90.25,90.15,59
2023-10-09 13:53:00,1337,90.1206,90.07,90.14,90.14,90.07,47
2023-10-09 13:54:00,1262,90.2053,90.23,90.22,90.23,90.17,35
2023-10-09 13:55:00,753,90.2893,90.25,90.3,90.3,90.25,26
2023-10-09 13:56:00,1754,90.3454,90.35,90.31,90.37,90.3,45
2023-10-09 13:57:00,1399,90.3695,90.33,90.415,90.415,90.33,40
2023-10-09 13:58:00,917,90.3859,90.4,90.42,90.42,90.37,39
2023-10-09 13:59:00,885,90.3878,90.41,90.37,90.41,90.37,19
2023-10-09 14:00:00,1839,90.3981,90.4,90.43,90.43,90.39,60
2023-10-09 14:01:00,1059,90.3811,90.43,90.31,90.43,90.31,41
2023-10-09 14:02:00,990,90.3255,90.325,90.32,90.335,90.32,24
2023-10-09 14:03:00,1451,90.311,90.33,90.285,90.33,90.285,38
2023-10-09 14:04:00,1764,90.2075,90.265,90.1316,90.265,90.1316,66
2023-10-09 14:05:00,4350,90.0833,90.09,90.105,90.105,90.0641,57
2023-10-09 14:06:00,2721,90.1631,90.15,90.16,90.18,90.15,85
2023-10-09 14:07:00,764,90.1395,90.145,90.125,90.18,90.125,20
2023-10-09 14:08:00,2580,90.1938,90.15,90.29,90.29,90.15,58
2023-10-09 14:09:00,604,90.3527,90.32,90.365,90.365,90.32,16
2023-10-09 14:10:00,893,90.3569,90.37,90.375,90.375,90.37,14
2023-10-09 14:11:00,1991,90.3266,90.36,90.26,90.375,90.26,70
2023-10-09 14:12:00,1096,90.2694,90.24,90.34,90.34,90.24,39
2023-10-09 14:13:00,476,90.3643,90.315,90.38,90.38,90.315,19
2023-10-09 14:14:00,566,90.3657,90.36,90.38,90.38,90.36,15
2023-10-09 14:15:00,1638,90.4238,90.35,90.45,90.47,90.35,34
2023-10-09 14:16:00,811,90.4059,90.41,90.405,90.44,90.39,33
2023-10-09 14:17:00,2231,90.4383,90.43,90.48,90.48,90.405,50
2023-10-09 14:18:00,1232,90.4385,90.46,90.43,90.46,90.4,35
2023-10-09 14:19:00,783,90.4627,90.45,90.48,90.48,90.45,25
2023-10-09 14:20:00,855,90.4563,90.465,90.46,90.465,90.43,22
2023-10-09 14:21:00,680,90.4574,90.4699,90.46,90.4699,90.46,20
2023-10-09 14:22:00,999,90.441,90.41,90.47,90.47,90.4,38
2023-10-09 14:23:00,179,90.4649,90.47,90.47,90.47,90.47,7
2023-10-09 14:24:00,533,90.4154,90.42,90.41,90.42,90.41,30
2023-10-09 14:25:00,1550,90.396,90.41,90.39,90.41,90.37,43
2023-10-09 14:26:00,944,90.4198,90.4,90.425,90.46,90.4,28
2023-10-09 14:27:00,887,90.4463,90.44,90.45,90.46,90.44,34
2023-10-09 14:28:00,1337,90.4323,90.46,90.43,90.46,90.4,43
2023-10-09 14:29:00,5085,90.4146,90.46,90.35,90.46,90.35,103
2023-10-09 14:30:00,1672,90.312,90.37,90.275,90.37,90.275,54
2023-10-09 14:31:00,4834,90.2988,90.27,90.395,90.395,90.27,89
2023-10-09 14:32:00,1987,90.3755,90.425,90.37,90.425,90.34,45
2023-10-09 14:33:00,335,90.3726,90.385,90.365,90.385,90.365,14
2023-10-09 14:34:00,349,90.3311,90.35,90.325,90.35,90.325,20
2023-10-09 14:35:00,498,90.2936,90.305,90.28,90.305,90.28,20
2023-10-09 14:36:00,1022,90.2627,90.24,90.28,90.28,90.235,41
2023-10-09 14:37:00,281,90.2141,90.22,90.2,90.22,90.2,7
2023-10-09 14:38:00,1887,90.1963,90.2,90.18,90.215,90.18,44
2023-10-09 14:39:00,1735,90.1679,90.17,90.15,90.18,90.15,46
2023-10-09 14:40:00,4011,90.1683,90.16,90.205,90.205,90.13,72
2023-10-09 14:41:00,719,90.1833,90.175,90.19,90.19,90.1668,14
2023-10-09 14:42:00,1111,90.1742,90.185,90.16,90.185,90.16,32
2023-10-09 14:43:00,1742,90.2116,90.18,90.265,90.265,90.18,39
2023-10-09 14:44:00,3172,90.207,90.23,90.18,90.23,90.16,64
2023-10-09 14:45:00,650,90.1659,90.15,90.14,90.19,90.14,25
2023-10-09 14:46:00,3380,90.1596,90.19,90.09,90.2,90.09,76
2023-10-09 14:47:00,424,90.0722,90.075,90.07,90.075,90.07,14
2023-10-09 14:48:00,1542,90.0648,90.1,90.07,90.1,90.05,23
2023-10-09 14:49:00,3801,90.0377,90.08,89.97,90.08,89.97,78
2023-10-09 14:50:00,8921,89.887,89.95,89.91,89.95,89.84,155
2023-10-09 14:51:00,1022,89.9536,89.955,89.935,89.955,89.925,43
2023-10-09 14:52:00,618,89.9572,89.94,89.96,89.97,89.94,30
2023-10-09 14:53:00,2208,89.9898,89.98,89.935,90.01,89.935,59
2023-10-09 14:54:00,1248,89.9599,89.96,89.93,89.98,89.9,39
2023-10-09 14:55:00,622,89.9193,89.92,89.93,89.93,89.91,19
2023-10-09 14:56:00,511,89.8982,89.91,89.885,89.91,89.885,22
2023-10-09 14:59:00,910,89.8512,89.8517,89.85,89.8517,89.85,22
2023-10-09 15:00:00,878,89.7857,89.79,89.7939,89.7939,89.765,35
2023-10-09 15:01:00,3234,89.8007,89.77,89.83,89.85,89.77,78
2023-10-09 15:02:00,428,89.8329,89.83,89.82,89.83,89.82,13
2023-10-09 15:03:00,277,89.7967,89.79,89.78,89.79,89.78,10
2023-10-09 15:04:00,456,89.8101,89.825,89.81,89.825,89.81,11
2023-10-09 15:05:00,1875,89.8636,89.84,89.88,89.9,89.83,56
2023-10-09 15:06:00,1409,89.8785,89.88,89.88,89.88,89.88,33
2023-10-09 15:07:00,924,89.8293,89.84,89.82,89.84,89.82,26
2023-10-09 15:08:00,1577,89.8882,89.87,89.92,89.92,89.87,40
2023-10-09 15:09:00,1377,89.8706,89.9,89.83,89.9,89.82,34
2023-10-09 15:10:00,350,89.8156,89.836,89.836,89.836,89.836,14
2023-10-09 15:11:00,329,89.8156,89.79,89.79,89.79,89.79,13
2023-10-09 15:12:00,1438,89.8375,89.84,89.85,89.85,89.81,37
2023-10-09 15:13:00,256,89.8498,89.83,89.83,89.83,89.83,14
2023-10-09 15:14:00,1476,89.8522,89.84,89.82,89.87,89.82,34
2023-10-09 15:15:00,909,89.8441,89.85,89.86,89.86,89.85,32
2023-10-09 15:16:00,378,89.8644,89.87,89.86,89.87,89.86,14
2023-10-09 15:17:00,445,89.886,89.88,89.89,89.89,89.88,15
2023-10-09 15:18:00,827,89.85,89.85,89.85,89.85,89.85,24
2023-10-09 15:19:00,962,89.8569,89.83,89.86,89.86,89.83,36
2023-10-09 15:20:00,1143,89.8524,89.84,89.87,89.87,89.84,33
2023-10-09 15:21:00,121,89.8326,89.83,89.83,89.83,89.83,6
2023-10-09 15:22:00,343,89.866,89.875,89.875,89.875,89.875,14
2023-10-09 15:23:00,1349,89.8968,89.89,89.89,89.92,89.89,39
2023-10-09 15:24:00,243,89.8912,89.89,89.89,89.89,89.89,13
2023-10-09 15:25:00,4144,89.8944,89.88,89.92,89.93,89.85,60
2023-10-09 15:26:00,837,89.9603,89.935,89.96,89.96,89.935,36
2023-10-09 15:27:00,2525,90.0001,89.98,90.02,90.02,89.97,45
2023-10-09 15:28:00,692,90.0518,90.02,90.09,90.09,90.02,24
2023-10-09 15:29:00,2592,90.0703,90.06,90.085,90.09,90.05,56
2023-10-09 15:30:00,1336,90.1053,90.08,90.12,90.12,90.08,45
2023-10-09 15:31:00,2385,90.1534,90.13,90.16,90.17,90.13,47
2023-10-09 15:32:00,2581,90.1766,90.155,90.2,90.21,90.155,52
2023-10-09 15:33:00,815,90.1768,90.18,90.17,90.185,90.17,33
2023-10-09 15:34:00,746,90.1929,90.175,90.185,90.2,90.175,23
2023-10-09 15:35:00,741,90.1634,90.175,90.155,90.175,90.15,18
2023-10-09 15:36:00,1826,90.1255,90.14,90.12,90.14,90.115,47
2023-10-09 15:37:00,527,90.1324,90.13,90.13,90.13,90.13,21
2023-10-09 15:38:00,400,90.1421,90.13,90.13,90.13,90.13,18
2023-10-09 15:39:00,823,90.142,90.15,90.13,90.15,90.13,25
2023-10-09 15:40:00,352,90.1292,90.125,90.125,90.125,90.125,16
2023-10-09 15:41:00,1508,90.1215,90.12,90.09,90.155,90.09,41
2023-10-09 15:42:00,2183,90.0772,90.075,90.06,90.085,90.06,45
2023-10-09 15:43:00,589,90.0424,90.03,90.05,90.05,90.03,15
2023-10-09 15:44:00,1899,90.0726,90.05,90.075,90.08,90.05,40
2023-10-09 15:45:00,2299,90.0724,90.06,90.08,90.08,90.06,55
2023-10-09 15:46:00,3988,90.0555,90.1,90.05,90.1,90.01,83
2023-10-09 15:47:00,567,90.056,90.055,90.06,90.06,90.055,17
2023-10-09 15:48:00,1894,90.0589,90.02,90.095,90.095,90.02,38
2023-10-09 15:49:00,789,90.0937,90.1,90.07,90.12,90.07,26
2023-10-09 15:50:00,412,90.0934,90.075,90.105,90.105,90.075,15
2023-10-09 15:51:00,899,90.1411,90.13,90.15,90.15,90.13,25
2023-10-09 15:53:00,527,90.1524,90.16,90.16,90.16,90.16,23
2023-10-09 15:54:00,725,90.1439,90.14,90.145,90.145,90.14,19
2023-10-09 15:55:00,3085,90.1784,90.12,90.24,90.24,90.12,78
2023-10-09 15:56:00,679,90.2532,90.25,90.26,90.27,90.25,23
2023-10-09 15:58:00,2510,90.2488,90.26,90.28,90.28,90.22,44
2023-10-09 15:59:00,157,90.265,90.265,90.265,90.265,90.265,12
2023-10-09 16:00:00,2751,90.2653,90.28,90.26,90.28,90.25,80
2023-10-09 16:01:00,793,90.2377,90.23,90.22,90.23,90.22,23
2023-10-09 16:02:00,1917,90.2246,90.24,90.21,90.26,90.18,51
2023-10-09 16:03:00,330,90.1748,90.17,90.17,90.17,90.17,17
2023-10-09 16:04:00,180,90.1872,90.1936,90.1936,90.1936,90.1936,11
2023-10-09 16:05:00,633,90.2001,90.2,90.2,90.2,90.2,19
2023-10-09 16:06:00,431,90.2206,90.21,90.213,90.213,90.21,18
2023-10-09 16:07:00,1645,90.2761,90.26,90.28,90.28,90.26,43
2023-10-09 16:08:00,657,90.336,90.33,90.35,90.35,90.33,22
2023-10-09 16:09:00,399,90.3252,90.34,90.32,90.34,90.32,11
2023-10-09 16:10:00,408,90.3331,90.32,90.36,90.36,90.32,14
2023-10-09 16:11:00,1125,90.3424,90.34,90.37,90.38,90.34,29
2023-10-09 16:12:00,299,90.3784,90.372,90.372,90.372,90.372,19
2023-10-09 16:13:00,473,90.4256,90.43,90.45,90.45,90.43,18
2023-10-09 16:14:00,933,90.4238,90.45,90.4086,90.45,90.4086,34
2023-10-09 16:15:00,943,90.4198,90.393,90.43,90.445,90.393,33
2023-10-09 16:16:00,595,90.4216,90.425,90.42,90.425,90.42,16
2023-10-09 16:17:00,236,90.4371,90.435,90.435,90.435,90.435,11
2023-10-09 16:18:00,707,90.4387,90.4427,90.43,90.45,90.43,23
2023-10-09 16:19:00,1003,90.4092,90.41,90.415,90.415,90.4,33
2023-10-09 16:20:00,971,90.4356,90.44,90.44,90.44,90.44,24
2023-10-09 16:22:00,554,90.4473,90.44,90.45,90.45,90.44,23
2023-10-09 16:23:00,1733,90.4473,90.43,90.47,90.47,90.43,37
2023-10-09 16:24:00,7774,90.4986,90.46,90.47,90.51,90.46,60
2023-10-09 16:25:00,1514,90.448,90.465,90.41,90.465,90.41,42
2023-10-09 16:26:00,615,90.3854,90.37,90.355,90.37,90.355,29
2023-10-09 16:27:00,229,90.3537,90.355,90.355,90.355,90.355,17
2023-10-09 16:28:00,392,90.3314,90.35,90.33,90.35,90.33,20
2023-10-09 16:29:00,3144,90.3584,90.31,90.36,90.38,90.31,55
2023-10-09 16:30:00,240,90.4015,90.42,90.42,90.42,90.42,16
2023-10-09 16:31:00,608,90.4095,90.395,90.43,90.435,90.395,25
2023-10-09 16:32:00,564,90.4538,90.45,90.47,90.47,90.45,20
2023-10-09 16:33:00,1745,90.425,90.45,90.4,90.45,90.4,47
2023-10-09 16:34:00,542,90.418,90.43,90.43,90.43,90.43,27
2023-10-09 16:35:00,238,90.4202,90.42,90.42,90.42,90.42,12
2023-10-09 16:36:00,1755,90.404,90.4,90.415,90.43,90.385,26
