t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,101,145.9703,146.0,146.0,146.0,146.0,2
2024-05-13 13:30:00,10600,142.996,143.0,142.99,143.3,142.7,63
2024-05-13 13:31:00,795,142.9265,142.92,142.93,142.93,142.915,21
2024-05-13 13:33:00,353,142.9919,143.0862,143.0862,143.0862,143.0862,11
2024-05-13 13:34:00,693,142.7537,142.8,142.63,142.8,142.63,22
2024-05-13 13:35:00,289,142.784,142.78,142.78,142.78,142.78,18
2024-05-13 13:36:00,193,142.8632,142.848,142.848,142.848,142.848,14
2024-05-13 13:37:00,1392,142.7389,142.79,142.81,142.81,142.7,45
2024-05-13 13:38:00,648,142.7746,142.815,142.77,142.815,142.77,26
2024-05-13 13:40:00,2846,142.7371,142.83,142.665,142.83,142.64,83
2024-05-13 13:41:00,336,142.5955,142.575,142.575,142.575,142.575,17
2024-05-13 13:42:00,2780,142.6697,142.63,142.675,142.73,142.6,79
2024-05-13 13:43:00,3080,142.7209,142.7,142.755,142.78,142.685,51
2024-05-13 13:44:00,755,142.822,142.765,142.78,142.87,142.765,13
2024-05-13 13:46:00,1991,142.8088,142.79,142.805,142.85,142.78,51
2024-05-13 13:47:00,1789,142.872,142.81,142.885,142.905,142.81,46
2024-05-13 13:48:00,830,142.9332,142.96,142.895,142.96,142.89,17
2024-05-13 13:49:00,966,142.9488,142.925,142.955,142.98,142.91,30
2024-05-13 13:50:00,375,142.8733,142.86,142.86,142.86,142.86,33
2024-05-13 13:51:00,592,142.8398,142.84,142.84,142.84,142.84,37
2024-05-13 13:52:00,2977,142.8489,142.81,142.875,142.9,142.76,76
2024-05-13 13:53:00,840,142.818,142.865,142.77,142.865,142.77,36
2024-05-13 13:54:00,418,142.7995,142.785,142.84,142.84,142.765,7
2024-05-13 13:55:00,1299,142.684,142.67,142.675,142.68,142.67,43
2024-05-13 13:56:00,545,142.6805,142.71,142.675,142.71,142.675,8
2024-05-13 13:57:00,951,142.6185,142.6,142.58,142.64,142.58,33
2024-05-13 13:58:00,9990,142.6004,142.595,142.56,142.66,142.51,109
2024-05-13 13:59:00,1811,142.5011,142.57,142.47,142.57,142.47,49
2024-05-13 14:00:00,897,142.4561,142.485,142.46,142.485,142.455,35
2024-05-13 14:01:00,9540,142.5504,142.51,142.51,142.67,142.46,191
2024-05-13 14:02:00,1572,142.6666,142.6,142.695,142.7,142.6,52
2024-05-13 14:03:00,1310,142.7582,142.715,142.765,142.86,142.715,30
2024-05-13 14:04:00,1332,142.805,142.8125,142.805,142.85,142.77,41
2024-05-13 14:05:00,3278,142.8333,142.83,142.85,142.86,142.8,89
2024-05-13 14:06:00,174,142.8681,142.86,142.86,142.86,142.86,14
2024-05-13 14:07:00,3458,142.8399,142.9,142.72,142.95,142.72,149
2024-05-13 14:08:00,449,142.6528,142.6,142.66,142.66,142.6,32
2024-05-13 14:09:00,214,142.6108,142.6,142.6,142.6,142.6,21
2024-05-13 14:10:00,208,142.6092,142.595,142.6233,142.6233,142.595,6
2024-05-13 14:12:00,5679,142.4995,142.58,142.435,142.58,142.43,111
2024-05-13 14:13:00,1302,142.4369,142.435,142.455,142.455,142.435,24
2024-05-13 14:14:00,831,142.415,142.41,142.42,142.42,142.41,37
2024-05-13 14:15:00,3479,142.342,142.35,142.29,142.405,142.29,107
2024-05-13 14:16:00,547,142.3598,142.36,142.36,142.36,142.36,8
2024-05-13 14:17:00,2194,142.3245,142.27,142.31,142.41,142.26,19
2024-05-13 14:18:00,1823,142.3465,142.325,142.34,142.37,142.325,39
2024-05-13 14:19:00,4404,142.4165,142.335,142.465,142.47,142.335,105
2024-05-13 14:20:00,1026,142.462,142.46,142.46,142.46,142.46,33
2024-05-13 14:21:00,815,142.5194,142.515,142.53,142.53,142.515,18
2024-05-13 14:22:00,535,142.4663,142.5,142.5,142.5,142.5,29
2024-05-13 14:23:00,335,142.486,142.5,142.44,142.52,142.44,7
