t,v,vw,o,c,h,l,n
2023-10-02 08:16:00,100,91.5,91.5,91.5,91.5,91.5,1
2023-10-02 10:34:00,166,91.6933,91.69,91.69,91.69,91.69,2
2023-10-02 10:36:00,200,91.56,91.56,91.56,91.56,91.56,1
2023-10-02 10:39:00,200,91.53,91.53,91.53,91.53,91.53,1
2023-10-02 10:40:00,100,91.53,91.53,91.53,91.53,91.53,1
2023-10-02 11:05:00,127,91.6698,91.67,91.67,91.67,91.67,2
2023-10-02 11:08:00,276,91.6363,91.68,91.68,91.68,91.68,3
2023-10-02 11:10:00,163,91.9631,91.96,91.96,91.96,91.96,2
2023-10-02 11:12:00,405,91.5585,91.55,91.55,91.55,91.55,8
2023-10-02 11:44:00,178,91.5559,91.55,91.55,91.55,91.55,7
2023-10-02 12:40:00,700,91.41,91.41,91.41,91.41,91.41,1
2023-10-02 13:11:00,250,91.69,91.69,91.69,91.69,91.69,2
2023-10-02 13:20:00,100,91.61,91.61,91.61,91.61,91.61,1
2023-10-02 13:25:00,150,91.8067,91.77,91.77,91.77,91.77,2
2023-10-02 13:28:00,740,92.0041,92.01,92.01,92.01,92.01,12
2023-10-02 13:30:00,31782,91.5581,91.53,91.69,91.78,91.5,144
2023-10-02 13:31:00,6800,91.7375,91.605,91.65,91.815,91.6,122
2023-10-02 13:32:00,1073,91.831,91.815,91.9,91.9,91.775,39
2023-10-02 13:33:00,3573,91.8413,91.905,91.81,91.93,91.79,65
2023-10-02 13:34:00,812,91.9127,91.86,91.9999,91.9999,91.86,33
2023-10-02 13:35:00,4611,92.1812,92.0,92.4,92.4,92.0,108
2023-10-02 13:36:00,27012,92.5038,92.32,92.68,92.86,92.28,413
2023-10-02 13:37:00,7763,93.0661,92.8025,93.08,93.23,92.8025,224
2023-10-02 13:38:00,12391,93.2479,93.095,93.35,93.39,93.095,229
2023-10-02 13:39:00,25037,93.28,93.47,93.03,93.47,92.91,359
2023-10-02 13:40:00,3312,92.7063,92.98,92.7,92.98,92.58,72
2023-10-02 13:41:00,3092,92.7172,92.695,92.76,92.77,92.695,101
2023-10-02 13:42:00,5037,92.7932,92.77,92.78,92.9,92.76,103
2023-10-02 13:43:00,4489,92.771,92.86,92.78,92.86,92.72,97
2023-10-02 13:44:00,6946,92.6998,92.7,92.67,92.74,92.66,131
2023-10-02 13:45:00,5745,92.4743,92.62,92.42,92.63,92.37,124
2023-10-02 13:46:00,5814,92.3887,92.39,92.28,92.465,92.28,97
2023-10-02 13:47:00,2013,92.2162,92.16,92.3,92.3,92.1,78
2023-10-02 13:49:00,2444,92.2298,92.34,92.18,92.34,92.15,71
2023-10-02 13:50:00,3923,92.2337,92.16,92.095,92.26,92.095,96
2023-10-02 13:51:00,1685,92.0916,92.09,92.04,92.09,92.04,59
2023-10-02 13:52:00,3827,92.131,92.055,92.11,92.23,92.055,112
2023-10-02 13:53:00,5669,92.1897,92.16,92.13,92.31,92.13,121
2023-10-02 13:54:00,8424,92.2219,92.16,92.19,92.34,92.16,176
2023-10-02 13:55:00,3232,92.2539,92.2,92.26,92.325,92.2,96
2023-10-02 13:56:00,1269,92.3247,92.35,92.3,92.36,92.3,48
2023-10-02 13:57:00,2788,92.3025,92.3,92.29,92.32,92.275,85
2023-10-02 13:58:00,2610,92.3416,92.34,92.31,92.39,92.31,94
2023-10-02 13:59:00,1937,92.2573,92.26,92.31,92.31,92.22,62
2023-10-02 14:00:00,5639,92.1521,92.25,92.19,92.28,92.01,130
2023-10-02 14:01:00,3077,92.0268,92.19,92.0,92.19,91.92,76
2023-10-02 14:02:00,3070,91.9055,91.93,91.84,91.97,91.79,61
2023-10-02 14:03:00,5068,91.7762,91.823,91.85,91.85,91.7,102
