t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,9808,112.3905,112.38,112.515,112.53,112.36,37
2024-01-22 14:31:00,691,112.495,112.485,112.5,112.5,112.485,11
2024-01-22 14:33:00,1093,112.139,112.255,112.22,112.255,112.025,23
2024-01-22 14:34:00,417,112.2353,112.22,112.225,112.225,112.22,18
2024-01-22 14:35:00,1698,112.5414,112.55,112.655,112.655,112.55,49
2024-01-22 14:36:00,119,112.5691,112.575,112.575,112.575,112.575,8
2024-01-22 14:37:00,152,112.5756,112.575,112.575,112.575,112.575,10
2024-01-22 14:38:00,635,112.5567,112.49,112.56,112.56,112.49,24
2024-01-22 14:39:00,2950,112.5918,112.58,112.73,112.73,112.55,70
2024-01-22 14:40:00,287,112.8508,112.88,112.875,112.88,112.875,13
2024-01-22 14:42:00,681,112.7657,112.87,112.69,112.87,112.69,26
2024-01-22 14:43:00,654,112.6939,112.68,112.7,112.7,112.68,10
2024-01-22 14:45:00,776,112.8221,112.83,112.725,112.86,112.725,15
2024-01-22 14:46:00,620,112.7511,112.76,112.735,112.805,112.735,21
2024-01-22 14:47:00,316,112.7801,112.77,112.77,112.77,112.77,11
2024-01-22 14:49:00,760,112.8842,112.873,112.9065,112.9065,112.873,13
2024-01-22 14:51:00,1919,112.8579,112.84,112.9,112.9,112.84,46
2024-01-22 14:52:00,939,112.8499,112.84,112.83,112.86,112.83,29
2024-01-22 14:53:00,1391,112.9819,113.0,112.97,113.0,112.97,50
2024-01-22 14:54:00,464,113.0426,113.015,113.06,113.06,113.015,22
2024-01-22 14:55:00,2195,113.0269,113.02,113.045,113.06,113.02,41
2024-01-22 14:56:00,1926,112.9574,113.01,112.92,113.01,112.9,65
2024-01-22 14:57:00,641,112.9635,112.98,112.95,112.98,112.95,24
2024-01-22 14:58:00,462,112.8803,112.895,112.86,112.895,112.86,23
2024-01-22 14:59:00,1423,112.9116,112.9,112.96,112.96,112.9,31
2024-01-22 15:00:00,2894,112.9588,112.925,113.025,113.025,112.87,98
2024-01-22 15:01:00,825,113.0247,113.035,113.035,113.04,113.035,20
2024-01-22 15:02:00,3213,113.0503,113.045,113.1,113.1,113.02,69
2024-01-22 15:03:00,2561,113.0903,113.09,113.085,113.1199,113.04,35
2024-01-22 15:04:00,8019,113.1205,113.14,113.16,113.1618,113.07,161
2024-01-22 15:05:00,5840,113.2349,113.17,113.39,113.39,113.12,125
2024-01-22 15:06:00,1934,113.3604,113.34,113.35,113.41,113.32,68
2024-01-22 15:07:00,2822,113.2966,113.37,113.27,113.37,113.26,86
2024-01-22 15:08:00,1039,113.3633,113.32,113.4,113.4,113.32,35
2024-01-22 15:09:00,1812,113.4064,113.37,113.43,113.45,113.37,62
2024-01-22 15:10:00,1146,113.4077,113.4,113.385,113.42,113.385,35
2024-01-22 15:11:00,983,113.3827,113.37,113.37,113.38,113.35,36
2024-01-22 15:12:00,2070,113.384,113.4,113.34,113.42,113.34,56
2024-01-22 15:13:00,960,113.3067,113.285,113.32,113.33,113.285,36
2024-01-22 15:14:00,1582,113.3313,113.325,113.36,113.36,113.325,36
2024-01-22 15:15:00,1308,113.4215,113.39,113.445,113.445,113.3806,30
2024-01-22 15:16:00,1700,113.3773,113.41,113.32,113.41,113.32,76
2024-01-22 15:17:00,201,113.3255,113.32,113.32,113.32,113.32,9
2024-01-22 15:18:00,1017,113.3712,113.37,113.34,113.4,113.34,17
2024-01-22 15:19:00,882,113.3854,113.38,113.39,113.39,113.35,42
2024-01-22 15:20:00,336,113.3948,113.41,113.41,113.41,113.41,11
2024-01-22 15:21:00,924,113.4022,113.42,113.385,113.42,113.38,30
2024-01-22 15:22:00,1364,113.4248,113.395,113.4394,113.44,113.395,32
2024-01-22 15:23:00,897,113.4072,113.37,113.425,113.43,113.37,25
2024-01-22 15:24:00,588,113.4101,113.43,113.4,113.43,113.4,26
2024-01-22 15:25:00,718,113.4924,113.48,113.55,113.55,113.48,25
2024-01-22 15:26:00,830,113.4952,113.5,113.5,113.5,113.5,21
2024-01-22 15:27:00,844,113.511,113.5,113.525,113.53,113.5,25
2024-01-22 15:28:00,1205,113.5493,113.56,113.56,113.56,113.53,57
2024-01-22 15:29:00,1667,113.6109,113.58,113.65,113.65,113.58,66
2024-01-22 15:30:00,1998,113.5811,113.6,113.565,113.62,113.56,60
2024-01-22 15:31:00,1154,113.543,113.5579,113.54,113.56,113.54,51
2024-01-22 15:32:00,1662,113.4338,113.475,113.4,113.475,113.4,61
2024-01-22 15:33:00,774,113.4758,113.44,113.505,113.505,113.44,23
2024-01-22 15:34:00,716,113.4272,113.39,113.3917,113.3917,113.39,18
2024-01-22 15:35:00,692,113.3899,113.37,113.39,113.39,113.37,29
2024-01-22 15:36:00,1010,113.4232,113.37,113.44,113.44,113.37,29
2024-01-22 15:37:00,886,113.4347,113.4345,113.405,113.46,113.405,35
2024-01-22 15:38:00,298,113.4579,113.465,113.465,113.465,113.465,13
2024-01-22 15:39:00,4317,113.4751,113.445,113.515,113.52,113.445,39
2024-01-22 15:40:00,2735,113.464,113.5,113.45,113.5,113.45,85
2024-01-22 15:41:00,564,113.4677,113.47,113.475,113.475,113.45,6
2024-01-22 15:42:00,1239,113.4682,113.465,113.45,113.48,113.45,37
2024-01-22 15:43:00,2561,113.4965,113.4526,113.515,113.54,113.4526,54
2024-01-22 15:44:00,21382,113.457,113.46,113.37,113.5,113.37,143
2024-01-22 15:45:00,4306,113.3364,113.355,113.3,113.4,113.28,51
2024-01-22 15:46:00,1209,113.2732,113.29,113.25,113.3075,113.25,39
2024-01-22 15:47:00,1328,113.26,113.26,113.265,113.27,113.26,19
2024-01-22 15:48:00,881,113.2053,113.22,113.17,113.22,113.17,34
2024-01-22 15:50:00,510,113.093,113.1,113.055,113.1,113.055,21
2024-01-22 15:51:00,2536,113.1548,113.12,113.23,113.23,113.12,63
2024-01-22 15:52:00,833,113.1823,113.19,113.16,113.19,113.16,31
2024-01-22 15:53:00,1353,113.2312,113.16,113.22,113.22,113.155,31
2024-01-22 15:54:00,231,113.2181,113.2378,113.2378,113.2378,113.2378,11
2024-01-22 15:55:00,349,113.1886,113.16,113.16,113.16,113.16,8
2024-01-22 15:56:00,2147,113.1159,113.16,113.04,113.2,113.04,73
2024-01-22 15:57:00,388,113.0809,113.05,113.05,113.05,113.05,15
2024-01-22 15:58:00,1095,113.0441,113.08,112.99,113.08,112.99,32
2024-01-22 15:59:00,418,113.0673,113.02,113.06,113.06,113.02,17
2024-01-22 16:00:00,1063,113.031,113.04,112.97,113.04,112.97,27
2024-01-22 16:01:00,1675,112.9889,112.98,112.96,113.04,112.96,34
2024-01-22 16:02:00,1855,112.8517,112.92,112.855,112.92,112.82,48
2024-01-22 16:03:00,2609,112.8412,112.82,112.94,112.94,112.8,43
2024-01-22 16:04:00,285,112.8455,112.84,112.83,112.84,112.83,6
2024-01-22 16:05:00,1280,112.8836,112.8,112.8915,112.8915,112.8,20
2024-01-22 16:06:00,712,112.8847,112.885,112.92,112.92,112.85,10
2024-01-22 16:07:00,834,112.8994,112.91,112.91,112.91,112.91,16
2024-01-22 16:08:00,1530,112.8847,112.86,112.87,112.905,112.86,46
2024-01-22 16:09:00,573,112.912,112.91,112.91,112.91,112.91,8
2024-01-22 16:10:00,632,112.9425,112.95,112.97,112.97,112.95,26
2024-01-22 16:11:00,1156,112.9608,112.98,112.95,112.98,112.95,37
2024-01-22 16:12:00,374,112.9491,112.97,112.925,112.97,112.925,13
2024-01-22 16:13:00,230,112.94,112.94,112.94,112.94,112.94,7
2024-01-22 16:14:00,131,112.9326,112.93,112.93,112.93,112.93,7
2024-01-22 16:15:00,1662,112.8976,112.91,112.84,112.93,112.84,61
2024-01-22 16:16:00,2012,112.8792,112.85,112.91,112.91,112.85,44
2024-01-22 16:17:00,1461,112.9091,112.91,112.91,112.91,112.91,13
2024-01-22 16:19:00,965,112.9384,112.93,112.945,112.95,112.905,20
2024-01-22 16:21:00,1816,112.9352,112.93,112.935,112.945,112.925,46
2024-01-22 16:22:00,2453,112.9475,112.96,112.94,112.99,112.93,74
2024-01-22 16:23:00,2707,112.8575,112.89,112.83,112.89,112.82,89
2024-01-22 16:24:00,940,112.7752,112.73,112.81,112.81,112.73,26
2024-01-22 16:25:00,691,112.8592,112.84,112.905,112.905,112.84,18
2024-01-22 16:26:00,513,112.9075,112.925,112.895,112.925,112.895,10
2024-01-22 16:28:00,955,112.8698,112.86,112.88,112.88,112.84,11
2024-01-22 16:29:00,1683,112.9114,112.885,112.92,112.925,112.885,54
2024-01-22 16:30:00,1402,112.9413,112.94,112.95,112.9734,112.92,33
2024-01-22 16:31:00,1587,112.9411,112.913,112.955,112.98,112.913,19
2024-01-22 16:32:00,790,112.9349,112.955,112.93,112.955,112.93,41
2024-01-22 16:33:00,848,112.9185,112.92,112.92,112.92,112.92,24
2024-01-22 16:34:00,2142,112.9266,112.915,112.96,112.96,112.9,77
2024-01-22 16:35:00,666,112.9244,112.92,112.915,112.93,112.915,8
2024-01-22 16:37:00,240,112.9542,112.96,112.96,112.96,112.96,4
2024-01-22 16:38:00,191,112.9251,112.925,112.925,112.925,112.925,6
2024-01-22 16:39:00,1670,112.9782,112.95,113.02,113.05,112.95,53
2024-01-22 16:40:00,3139,112.9529,112.99,112.98,112.99,112.905,132
2024-01-22 16:41:00,1990,113.0126,112.95,112.975,113.04,112.95,41
2024-01-22 16:42:00,343,112.9896,113.0029,113.0029,113.0029,113.0029,4
2024-01-22 16:43:00,694,112.9946,112.99,112.98,113.01,112.98,30
2024-01-22 16:44:00,308,112.9142,112.95,112.875,112.95,112.875,25
2024-01-22 16:45:00,1013,112.9508,112.94,112.965,112.98,112.92,21
2024-01-22 16:46:00,850,112.9655,112.96,112.95,112.98,112.95,18
2024-01-22 16:47:00,1378,112.9988,112.99,113.0,113.0,112.99,20
2024-01-22 16:49:00,1062,112.9215,112.94,112.92,112.94,112.905,54
2024-01-22 16:53:00,1375,112.9354,112.9,112.99,112.99,112.9,29
2024-01-22 16:55:00,4423,112.9878,112.965,112.99,113.0,112.965,71
2024-01-22 16:56:00,5431,112.9983,112.95,113.022,113.0342,112.95,97
2024-01-22 16:57:00,18662,112.9989,113.0,112.99,113.02,112.96,228
2024-01-22 16:58:00,5283,113.0099,112.98,113.03,113.03,112.98,83
2024-01-22 17:01:00,166,113.1233,113.13,113.13,113.13,113.13,8
2024-01-22 17:02:00,1122,113.0901,113.08,113.085,113.085,113.06,42
2024-01-22 17:03:00,2227,113.0452,113.06,113.04,113.06,113.01,79
2024-01-22 17:04:00,1267,113.0751,113.12,113.105,113.12,113.09,50
2024-01-22 17:06:00,947,113.047,113.05,113.05,113.05,113.05,31
2024-01-22 17:07:00,1513,112.9741,113.0,113.0,113.0,112.94,62
2024-01-22 17:10:00,1423,112.9434,112.95,112.94,112.95,112.92,52
2024-01-22 17:11:00,1256,112.9591,112.945,112.96,112.96,112.9403,27
2024-01-22 17:12:00,1265,112.9415,112.95,112.945,112.95,112.93,25
2024-01-22 17:13:00,1522,112.9928,112.96,113.0,113.02,112.96,44
2024-01-22 17:14:00,671,112.9818,112.99,112.99,112.99,112.99,10
2024-01-22 17:16:00,1359,112.9456,112.96,112.925,112.96,112.925,33
2024-01-22 17:17:00,251,112.9551,112.96,112.96,112.96,112.96,14
2024-01-22 17:18:00,399,112.9522,112.95,112.97,112.97,112.945,12
2024-01-22 17:19:00,1048,112.9877,112.98,112.99,112.99,112.98,47
2024-01-22 17:20:00,326,112.9792,112.98,112.98,112.98,112.98,11
2024-01-22 17:21:00,550,112.984,112.99,112.99,112.99,112.99,17
2024-01-22 17:22:00,312,113.0,113.0,113.0,113.0,113.0,12
2024-01-22 17:24:00,1106,113.0228,113.025,113.02,113.04,113.02,42
2024-01-22 17:26:00,713,112.9811,112.97,112.97,112.97,112.97,17
2024-01-22 17:27:00,629,112.9996,112.99,113.02,113.02,112.99,16
2024-01-22 17:28:00,470,112.9865,112.986,112.986,112.986,112.986,8
2024-01-22 17:29:00,767,112.9658,112.97,112.96,112.97,112.96,40
2024-01-22 17:30:00,1050,112.9693,112.95,112.97,112.97,112.95,22
2024-01-22 17:32:00,634,112.9447,112.95,112.93,112.95,112.93,31
2024-01-22 17:33:00,469,112.9193,112.92,112.92,112.92,112.92,3
2024-01-22 17:34:00,910,112.872,112.9,112.86,112.9,112.86,25
2024-01-22 17:35:00,7967,112.8286,112.845,112.9,112.91,112.815,51
2024-01-22 17:36:00,1294,112.8575,112.86,112.86,112.87,112.8242,28
2024-01-22 17:37:00,418,112.9044,112.9,112.9,112.9,112.9,21
2024-01-22 17:38:00,536,112.8868,112.89,112.88,112.89,112.88,13
2024-01-22 17:42:00,202,112.8927,112.9,112.9,112.9,112.9,11
2024-01-22 17:43:00,2103,112.858,112.88,112.86,112.88,112.835,63
2024-01-22 17:44:00,617,112.8727,112.87,112.87,112.87,112.87,11
2024-01-22 17:45:00,1102,112.8791,112.872,112.88,112.88,112.872,32
2024-01-22 17:46:00,1095,112.9121,112.9175,112.91,112.92,112.91,16
2024-01-22 17:47:00,335,112.9227,112.91,112.93,112.93,112.91,16
2024-01-22 17:49:00,489,112.9289,112.93,112.93,112.93,112.93,18
2024-01-22 17:50:00,860,112.8928,112.91,112.875,112.91,112.875,33
2024-01-22 17:51:00,786,112.9059,112.9,112.91,112.92,112.9,22
2024-01-22 17:54:00,647,112.9234,112.94,112.93,112.94,112.93,33
2024-01-22 17:55:00,628,112.8605,112.875,112.85,112.875,112.85,22
2024-01-22 17:57:00,920,112.8271,112.8,112.83,112.83,112.8,28
2024-01-22 17:58:00,942,112.8445,112.86,112.84,112.86,112.84,35
2024-01-22 17:59:00,23636,112.7465,112.815,112.87,112.88,112.62,356
2024-01-22 18:00:00,2633,112.8473,112.89,112.83,112.89,112.83,36
2024-01-22 18:01:00,300,112.8071,112.83,112.83,112.83,112.83,2
2024-01-22 18:02:00,1285,112.8314,112.86,112.805,112.86,112.805,47
2024-01-22 18:03:00,647,112.7833,112.78,112.78,112.78,112.78,29
2024-01-22 18:04:00,909,112.803,112.82,112.78,112.82,112.78,21
2024-01-22 18:05:00,1096,112.8109,112.81,112.81,112.81,112.81,23
2024-01-22 18:06:00,1881,112.8027,112.81,112.8,112.81,112.79,53
2024-01-22 18:07:00,677,112.7663,112.77,112.76,112.77,112.76,12
2024-01-22 18:08:00,449,112.7883,112.79,112.785,112.79,112.785,8
2024-01-22 18:10:00,835,112.8041,112.8,112.81,112.81,112.8,35
