t,v,vw,o,c,h,l,n
2024-02-29 13:38:00,600,125.8,125.8,125.8,125.8,125.8,9
2024-02-29 13:39:00,1351,125.8,125.8,125.8,125.8,125.8,16
2024-02-29 13:40:00,662,125.8,125.8,125.8,125.8,125.8,7
2024-02-29 13:55:00,367,125.8,125.8,125.8,125.8,125.8,11
2024-02-29 14:03:00,838,125.834,125.8,125.8,125.8,125.8,15
2024-02-29 14:04:00,100,125.8,125.8,125.8,125.8,125.8,1
2024-02-29 14:07:00,400,125.8,125.8,125.8,125.8,125.8,4
2024-02-29 14:10:00,731,125.7926,125.8,125.8,125.8,125.8,19
2024-02-29 14:12:00,239,125.8,125.8,125.8,125.8,125.8,3
2024-02-29 14:14:00,1400,125.9,125.9,125.9,125.9,125.9,14
2024-02-29 14:26:00,1000,125.8892,125.89,125.9,125.9,125.89,8
2024-02-29 14:30:00,41956,125.8757,125.91,125.35,125.91,125.29,92
2024-02-29 14:31:00,3075,125.4017,125.32,125.375,125.48,125.32,57
2024-02-29 14:32:00,934,125.3744,125.375,125.36,125.38,125.36,13
2024-02-29 14:33:00,18983,125.3542,125.365,125.45,125.47,125.25,182
2024-02-29 14:34:00,950,125.5264,125.53,125.575,125.575,125.48,43
2024-02-29 14:35:00,809,125.6016,125.585,125.595,125.66,125.52,21
2024-02-29 14:36:00,940,125.6409,125.62,125.66,125.66,125.62,40
2024-02-29 14:37:00,930,125.7353,125.7275,125.82,125.82,125.675,27
2024-02-29 14:38:00,553,125.745,125.735,125.73,125.795,125.73,19
2024-02-29 14:39:00,2572,125.7434,125.76,125.685,125.805,125.685,111
2024-02-29 14:40:00,5221,125.5345,125.6,125.575,125.605,125.44,119
2024-02-29 14:41:00,1240,125.6252,125.58,125.69,125.69,125.58,30
2024-02-29 14:42:00,3075,125.69,125.69,125.73,125.73,125.69,26
2024-02-29 14:43:00,323,125.6555,125.58,125.695,125.695,125.58,30
2024-02-29 14:44:00,429,125.7457,125.74,125.775,125.775,125.74,30
2024-02-29 14:45:00,1262,125.7081,125.7,125.775,125.775,125.67,62
2024-02-29 14:47:00,1946,125.8837,125.91,125.86,125.94,125.86,40
2024-02-29 14:49:00,934,125.9857,125.98,125.97,125.98,125.97,46
2024-02-29 14:50:00,2113,125.8942,125.96,125.88,125.96,125.86,64
