t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,600,111.6642,111.67,111.67,111.67,111.67,4
2023-07-20 13:30:00,21165,112.0199,112.0,112.49,112.49,112.0,60
2023-07-20 13:31:00,8828,112.3576,112.43,112.31,112.49,112.11,197
2023-07-20 13:32:00,864,112.0067,112.15,111.9,112.15,111.9,27
2023-07-20 13:33:00,952,111.8363,111.7883,111.83,111.83,111.7883,27
2023-07-20 13:35:00,841,111.6809,111.68,111.675,111.68,111.675,49
2023-07-20 13:37:00,311,111.6294,111.655,111.655,111.655,111.655,15
2023-07-20 13:38:00,2161,111.7965,111.74,111.9,111.9,111.74,55
2023-07-20 13:39:00,7189,111.8436,111.81,111.99,111.99,111.74,145
2023-07-20 13:40:00,3429,111.9421,111.985,111.915,111.985,111.9,51
2023-07-20 13:41:00,450,111.8872,111.895,111.88,111.895,111.88,20
2023-07-20 13:42:00,5715,111.8272,111.865,111.82,111.9,111.77,145
2023-07-20 13:43:00,17761,111.9162,111.86,111.83,112.03,111.805,310
2023-07-20 13:44:00,4510,111.7934,111.83,111.81,111.83,111.72,102
2023-07-20 13:45:00,6705,112.0241,111.84,112.03,112.11,111.84,122
2023-07-20 13:46:00,2935,112.1207,112.04,112.23,112.23,112.04,79
2023-07-20 13:47:00,707,112.2021,112.18,112.23,112.23,112.18,22
2023-07-20 13:48:00,1967,112.1234,112.23,112.09,112.23,112.09,28
2023-07-20 13:50:00,2508,112.1917,112.105,112.25,112.25,112.105,65
2023-07-20 13:51:00,1000,112.1662,112.26,112.1433,112.26,112.1433,21
2023-07-20 13:52:00,2009,112.2289,112.2,112.355,112.355,112.17,64
2023-07-20 13:53:00,628,112.3739,112.3,112.38,112.38,112.3,33
2023-07-20 13:55:00,8086,112.4056,112.455,112.3825,112.49,112.33,165
2023-07-20 13:56:00,3541,112.3629,112.35,112.44,112.475,112.28,72
2023-07-20 13:57:00,1556,112.492,112.42,112.485,112.575,112.42,38
2023-07-20 13:58:00,1791,112.4224,112.495,112.42,112.495,112.37,49
2023-07-20 13:59:00,1714,112.3677,112.35,112.39,112.39,112.33,75
2023-07-20 14:00:00,2485,112.4904,112.48,112.46,112.53,112.46,60
2023-07-20 14:01:00,5422,112.3501,112.4,112.33,112.4,112.29,107
2023-07-20 14:02:00,3822,112.381,112.33,112.42,112.42,112.33,118
2023-07-20 14:03:00,3041,112.3859,112.42,112.37,112.47,112.32,61
2023-07-20 14:04:00,3985,112.4405,112.365,112.415,112.485,112.3525,103
2023-07-20 14:05:00,3998,112.3928,112.4,112.435,112.45,112.34,84
2023-07-20 14:06:00,2358,112.4962,112.53,112.525,112.54,112.47,54
2023-07-20 14:07:00,618,112.5462,112.49,112.55,112.55,112.49,34
2023-07-20 14:08:00,3975,112.4642,112.52,112.47,112.55,112.41,72
2023-07-20 14:09:00,3254,112.4939,112.51,112.54,112.54,112.47,89
2023-07-20 14:10:00,2811,112.498,112.535,112.46,112.535,112.46,65
2023-07-20 14:11:00,3229,112.4726,112.505,112.47,112.505,112.43,76
2023-07-20 14:12:00,3607,112.4527,112.47,112.445,112.47,112.43,74
2023-07-20 14:13:00,4521,112.3865,112.44,112.31,112.44,112.275,91
2023-07-20 14:14:00,1271,112.2688,112.295,112.26,112.31,112.24,49
2023-07-20 14:15:00,3379,112.29,112.28,112.32,112.32,112.26,134
2023-07-20 14:16:00,4259,112.301,112.31,112.28,112.325,112.28,106
2023-07-20 14:17:00,7346,112.2472,112.275,112.345,112.345,112.21,230
2023-07-20 14:18:00,3670,112.3837,112.345,112.4,112.405,112.345,127
2023-07-20 14:19:00,2583,112.3859,112.38,112.39,112.395,112.365,102
2023-07-20 14:20:00,1144,112.355,112.4,112.34,112.4,112.305,27
2023-07-20 14:21:00,3636,112.2869,112.33,112.315,112.34,112.24,121
2023-07-20 14:22:00,5838,112.2159,112.28,112.175,112.285,112.17,114
2023-07-20 14:23:00,1524,112.2202,112.22,112.22,112.23,112.22,81
2023-07-20 14:24:00,1785,112.239,112.2,112.23,112.26,112.2,58
