t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,18425,110.8303,111.01,111.02,111.03,110.82,47
2023-07-05 13:31:00,2325,110.6796,110.8,110.5913,110.8,110.565,50
2023-07-05 13:32:00,1111,110.6768,110.635,110.72,110.72,110.63,22
2023-07-05 13:33:00,1749,110.8783,110.76,110.8959,110.92,110.76,46
2023-07-05 13:34:00,706,110.8237,110.81,110.81,110.81,110.81,14
2023-07-05 13:35:00,3003,110.9277,110.93,110.93,111.045,110.85,54
2023-07-05 13:36:00,2223,110.9728,110.89,111.0,111.03,110.89,54
2023-07-05 13:37:00,498,110.9193,110.915,110.915,110.915,110.915,32
2023-07-05 13:38:00,1105,111.0559,111.0,111.06,111.06,111.0,35
2023-07-05 13:39:00,401,111.1548,111.1254,111.125,111.1254,111.125,15
2023-07-05 13:40:00,1963,111.0463,111.1,111.055,111.1375,110.93,55
2023-07-05 13:42:00,426,111.016,110.94,110.94,110.94,110.94,16
2023-07-05 13:43:00,3423,111.0661,111.15,111.1,111.15,110.98,59
2023-07-05 13:44:00,337,111.1811,111.165,111.165,111.165,111.165,11
2023-07-05 13:45:00,1367,111.1743,111.21,111.21,111.21,111.15,35
2023-07-05 13:46:00,1125,111.0798,111.15,111.03,111.15,111.03,49
2023-07-05 13:47:00,3135,111.0387,111.05,111.0,111.09,111.0,66
2023-07-05 13:48:00,414,111.0435,111.06,111.06,111.06,111.06,21
2023-07-05 13:49:00,1147,111.0151,110.99,111.06,111.06,110.98,50
2023-07-05 13:50:00,1705,111.1045,111.08,111.12,111.12,111.08,68
2023-07-05 13:51:00,1154,111.1538,111.1139,111.21,111.21,111.11,48
2023-07-05 13:52:00,2042,111.1639,111.18,111.19,111.19,111.15,62
2023-07-05 13:53:00,485,111.1354,111.125,111.125,111.125,111.125,27
2023-07-05 13:54:00,2704,111.1373,111.2,111.12,111.2,111.1,76
2023-07-05 13:55:00,3040,111.108,111.115,111.14,111.17,111.05,99
