t,v,vw,o,c,h,l,n
2023-10-24 13:17:00,190,90.2798,90.28,90.28,90.28,90.28,2
2023-10-24 13:30:00,14864,90.4779,90.48,90.77,90.77,90.35,107
2023-10-24 13:31:00,1848,90.665,90.75,90.685,90.78,90.48,49
2023-10-24 13:32:00,630,90.6363,90.61,90.7,90.7,90.6,39
2023-10-24 13:33:00,660,90.6584,90.63,90.69,90.69,90.63,46
2023-10-24 13:34:00,2801,90.4906,90.65,90.3849,90.65,90.3849,73
2023-10-24 13:35:00,4134,90.1732,90.195,90.2,90.2376,90.12,114
2023-10-24 13:38:00,2769,90.088,90.105,90.125,90.125,90.03,82
2023-10-24 13:39:00,960,90.1403,90.0961,90.19,90.19,90.0961,34
2023-10-24 13:40:00,2775,90.15,90.15,90.045,90.28,90.045,108
2023-10-24 13:41:00,949,89.9419,89.97,89.9,89.97,89.845,39
2023-10-24 13:42:00,1844,89.9932,89.97,90.115,90.115,89.97,56
2023-10-24 13:43:00,1094,90.1032,90.11,90.085,90.16,90.085,37
2023-10-24 13:44:00,1971,90.2639,90.15,90.37,90.37,90.14,70
2023-10-24 13:45:00,5816,90.3677,90.41,90.34,90.43,90.32,138
2023-10-24 13:46:00,508,90.308,90.31,90.31,90.31,90.31,30
2023-10-24 13:47:00,2607,90.3781,90.36,90.35,90.43,90.35,85
2023-10-24 13:48:00,4103,90.4099,90.32,90.42,90.45,90.31,90
2023-10-24 13:49:00,1227,90.4044,90.37,90.42,90.42,90.37,35
2023-10-24 13:50:00,3461,90.4355,90.4625,90.3977,90.495,90.37,67
2023-10-24 13:51:00,915,90.4858,90.44,90.58,90.58,90.44,29
2023-10-24 13:52:00,1070,90.6566,90.49,90.83,90.83,90.49,38
2023-10-24 13:53:00,2531,90.7164,90.79,90.68,90.79,90.66,63
2023-10-24 13:54:00,1785,90.5948,90.665,90.58,90.665,90.545,41
2023-10-24 13:55:00,1563,90.492,90.47,90.53,90.54,90.43,49
2023-10-24 13:58:00,3166,90.6616,90.64,90.625,90.72,90.6,108
2023-10-24 13:59:00,2826,90.5872,90.605,90.55,90.605,90.55,69
2023-10-24 14:00:00,3965,90.4102,90.55,90.39,90.55,90.35,116
2023-10-24 14:01:00,4612,90.3323,90.33,90.36,90.36,90.29,96
2023-10-24 14:02:00,513,90.3767,90.38,90.39,90.39,90.37,28
2023-10-24 14:03:00,2484,90.3278,90.36,90.28,90.36,90.27,60
2023-10-24 14:04:00,3028,90.3508,90.28,90.42,90.42,90.28,77
2023-10-24 14:05:00,1575,90.4501,90.41,90.48,90.515,90.4074,49
2023-10-24 14:06:00,1680,90.5198,90.495,90.62,90.62,90.495,32
2023-10-24 14:07:00,672,90.6581,90.62,90.75,90.75,90.62,20
2023-10-24 14:08:00,7367,90.8378,90.75,90.805,90.91,90.72,133
2023-10-24 14:09:00,6013,90.8271,90.805,90.83,90.89,90.79,102
2023-10-24 14:10:00,5959,90.8605,90.84,90.85,90.9,90.81,91
2023-10-24 14:11:00,5922,90.7589,90.835,90.67,90.835,90.67,137
2023-10-24 14:12:00,2321,90.7318,90.715,90.75,90.77,90.69,40
2023-10-24 14:13:00,2474,90.7368,90.72,90.72,90.75,90.7,54
2023-10-24 14:14:00,3239,90.754,90.72,90.78,90.78,90.7125,79
2023-10-24 14:15:00,2638,90.7388,90.78,90.69,90.815,90.68,89
2023-10-24 14:16:00,1851,90.7422,90.71,90.75,90.75,90.71,45
2023-10-24 14:17:00,4412,90.6323,90.73,90.6,90.73,90.57,110
2023-10-24 14:18:00,2000,90.6173,90.64,90.605,90.64,90.605,27
2023-10-24 14:19:00,536,90.627,90.64,90.61,90.645,90.61,21
2023-10-24 14:20:00,1297,90.6763,90.7,90.61,90.735,90.61,69
2023-10-24 14:21:00,1414,90.6343,90.6,90.615,90.635,90.6,30
2023-10-24 14:22:00,3161,90.6181,90.62,90.59,90.65,90.59,71
2023-10-24 14:23:00,2500,90.6291,90.58,90.6775,90.69,90.58,79
2023-10-24 14:25:00,1148,90.645,90.68,90.64,90.68,90.635,24
2023-10-24 14:26:00,1382,90.6429,90.645,90.64,90.655,90.63,42
2023-10-24 14:27:00,964,90.6565,90.645,90.6525,90.68,90.645,40
2023-10-24 14:28:00,1036,90.6468,90.66,90.635,90.66,90.63,30
2023-10-24 14:29:00,1639,90.7131,90.66,90.83,90.83,90.66,59
2023-10-24 14:30:00,2010,90.7791,90.84,90.73,90.84,90.73,48
2023-10-24 14:31:00,5493,90.716,90.72,90.76,90.79,90.67,81
2023-10-24 14:32:00,223,90.7693,90.755,90.755,90.755,90.755,13
2023-10-24 14:33:00,1504,90.7573,90.75,90.755,90.765,90.74,46
2023-10-24 14:34:00,3806,90.7659,90.75,90.76,90.78,90.745,84
2023-10-24 14:35:00,2849,90.7378,90.74,90.705,90.76,90.705,51
2023-10-24 14:36:00,2060,90.7592,90.73,90.785,90.785,90.72,55
2023-10-24 14:37:00,1274,90.7537,90.77,90.735,90.77,90.735,33
2023-10-24 14:38:00,787,90.7406,90.7375,90.74,90.75,90.7375,26
2023-10-24 14:39:00,5415,90.7432,90.71,90.72,90.77,90.71,110
