t,v,vw,o,c,h,l,n
2023-11-01 12:46:00,284,93.5,93.5,93.5,93.5,93.5,2
2023-11-01 13:30:00,18262,93.2917,93.28,93.51,93.51,93.28,42
2023-11-01 13:31:00,1820,93.5976,93.565,93.79,93.79,93.31,44
2023-11-01 13:32:00,907,93.4298,93.44,93.305,93.44,93.305,37
2023-11-01 13:33:00,2143,93.2358,93.42,93.0,93.42,93.0,70
2023-11-01 13:35:00,3391,92.9024,92.95,92.805,92.95,92.76,111
2023-11-01 13:36:00,9216,92.9132,92.79,93.15,93.19,92.78,213
2023-11-01 13:37:00,14901,93.1742,93.19,93.23,93.24,93.11,270
2023-11-01 13:38:00,1914,93.2918,93.3,93.21,93.36,93.21,62
2023-11-01 13:39:00,1609,93.2452,93.24,93.285,93.285,93.23,61
2023-11-01 13:40:00,6016,93.2618,93.313,93.28,93.33,93.19,150
2023-11-01 13:41:00,8228,93.2019,93.2,93.22,93.26,93.16,164
2023-11-01 13:42:00,2824,93.2349,93.195,93.265,93.29,93.195,71
2023-11-01 13:43:00,2065,93.2792,93.29,93.275,93.3,93.25,54
2023-11-01 13:44:00,4278,93.2946,93.33,93.3,93.36,93.25,108
2023-11-01 13:45:00,1948,93.2876,93.29,93.29,93.29,93.29,48
2023-11-01 13:46:00,4703,93.4012,93.29,93.48,93.49,93.29,114
2023-11-01 13:47:00,1814,93.4993,93.53,93.48,93.53,93.48,67
2023-11-01 13:48:00,5747,93.6358,93.61,93.715,93.73,93.6,151
2023-11-01 13:49:00,12035,93.65,93.69,93.66,93.715,93.55,222
2023-11-01 13:50:00,6862,93.7481,93.65,93.67,93.83,93.64,166
2023-11-01 13:51:00,7897,93.7157,93.7,93.82,93.8434,93.695,59
2023-11-01 13:52:00,1555,93.8311,93.85,93.88,93.88,93.82,74
2023-11-01 13:53:00,5030,93.8078,93.8799,93.81,93.8799,93.75,96
2023-11-01 13:54:00,1336,93.9098,93.82,93.95,93.99,93.82,52
2023-11-01 13:55:00,2137,93.9048,93.89,93.945,93.95,93.865,62
2023-11-01 13:56:00,14312,94.0228,93.945,94.24,94.27,93.945,89
2023-11-01 13:57:00,3872,94.2762,94.28,94.31,94.314,94.26,85
2023-11-01 13:58:00,1392,94.3108,94.31,94.39,94.42,94.305,45
2023-11-01 13:59:00,4950,94.3834,94.35,94.45,94.45,94.31,109
2023-11-01 14:00:00,6749,94.5259,94.51,94.38,94.72,94.38,162
2023-11-01 14:01:00,5702,94.1532,94.36,94.035,94.36,94.03,136
2023-11-01 14:02:00,6215,94.0794,94.06,94.105,94.16,94.02,115
2023-11-01 14:03:00,4341,94.0799,94.06,94.085,94.105,94.06,70
2023-11-01 14:04:00,7827,94.1237,94.085,94.16,94.16,94.06,151
2023-11-01 14:05:00,7321,94.1576,94.18,93.94,94.25,93.94,153
2023-11-01 14:06:00,1890,94.0261,94.01,94.04,94.04,93.98,46
2023-11-01 14:07:00,6001,94.0713,94.045,94.135,94.135,94.0,89
2023-11-01 14:08:00,4639,94.107,94.14,94.1,94.17,94.035,119
2023-11-01 14:09:00,1888,94.1188,94.045,94.12,94.19,94.045,63
2023-11-01 14:10:00,1639,94.0988,94.129,94.1,94.129,94.09,60
2023-11-01 14:11:00,4242,94.0952,94.095,94.1,94.16,94.055,125
2023-11-01 14:12:00,1271,94.1511,94.16,94.16,94.16,94.16,55
2023-11-01 14:13:00,454,94.1277,94.16,94.09,94.16,94.09,27
2023-11-01 14:14:00,2180,94.0787,94.125,94.04,94.125,94.03,62
2023-11-01 14:15:00,3595,94.0525,94.07,93.96,94.07,93.96,84
2023-11-01 14:16:00,5805,93.9486,94.0,93.935,94.005,93.895,66
2023-11-01 14:17:00,3587,93.9557,93.935,93.85,93.935,93.85,73
2023-11-01 14:18:00,5006,93.8671,93.85,93.845,93.9,93.83,91
2023-11-01 14:19:00,2013,93.8806,93.845,93.9,93.92,93.845,61
2023-11-01 14:20:00,5530,93.8947,93.94,93.9,93.94,93.83,142
2023-11-01 14:21:00,3763,93.9367,93.865,94.03,94.03,93.865,104
2023-11-01 14:22:00,3441,94.0537,94.055,94.1,94.1,94.03,97
2023-11-01 14:23:00,2092,94.0821,94.09,94.08,94.1,94.06,55
2023-11-01 14:24:00,932,94.0957,94.13,94.12,94.13,94.12,35
2023-11-01 14:25:00,3702,94.1034,94.15,94.1,94.15,94.08,104
2023-11-01 14:26:00,3423,94.0886,94.1,94.0975,94.11,94.06,90
2023-11-01 14:27:00,3302,94.1413,94.13,94.18,94.18,94.1,86
2023-11-01 14:28:00,4537,94.179,94.17,94.12,94.21,94.12,120
2023-11-01 14:29:00,2650,94.0754,94.135,94.105,94.135,94.08,41
2023-11-01 14:30:00,7275,94.139,94.13,94.13,94.18,94.09,139
2023-11-01 14:31:00,2884,94.1427,94.175,94.1,94.175,94.1,82
2023-11-01 14:32:00,3312,94.0978,94.1,94.0975,94.11,94.08,60
2023-11-01 14:33:00,6416,94.1123,94.1,94.065,94.15,94.06,156
2023-11-01 14:34:00,4649,94.1081,94.07,94.14,94.145,94.07,97
2023-11-01 14:35:00,8347,94.2038,94.11,94.3184,94.3184,94.11,176
2023-11-01 14:36:00,5138,94.3484,94.295,94.3,94.3999,94.295,116
2023-11-01 14:37:00,1304,94.3118,94.32,94.345,94.345,94.32,43
2023-11-01 14:38:00,3694,94.279,94.31,94.2,94.31,94.2,89
2023-11-01 14:39:00,4987,94.1818,94.2,94.2,94.2,94.15,85
2023-11-01 14:40:00,3586,94.219,94.2,94.25,94.25,94.2,86
2023-11-01 14:41:00,2465,94.2448,94.26,94.25,94.26,94.23,45
2023-11-01 14:42:00,1933,94.235,94.245,94.195,94.27,94.195,36
2023-11-01 14:43:00,3064,94.275,94.23,94.34,94.34,94.23,84
2023-11-01 14:44:00,5172,94.3589,94.33,94.4,94.41,94.32,99
2023-11-01 14:45:00,5945,94.3997,94.375,94.3886,94.43,94.37,117
2023-11-01 14:46:00,5370,94.4271,94.36,94.525,94.525,94.34,145
2023-11-01 14:47:00,3468,94.5141,94.525,94.48,94.55,94.48,86
2023-11-01 14:48:00,3275,94.4735,94.49,94.49,94.49,94.44,77
2023-11-01 14:49:00,3924,94.4546,94.45,94.43,94.5,94.4,87
2023-11-01 14:50:00,5597,94.3797,94.4,94.34,94.41,94.335,136
2023-11-01 14:51:00,4356,94.3417,94.37,94.28,94.38,94.28,90
2023-11-01 14:52:00,1340,94.2737,94.27,94.26,94.28,94.26,38
2023-11-01 14:53:00,6958,94.2163,94.24,94.258,94.258,94.17,146
2023-11-01 14:54:00,8464,94.2406,94.24,94.14,94.26,94.14,117
2023-11-01 14:55:00,6344,94.0709,94.06,94.095,94.1,94.03,118
2023-11-01 14:56:00,16677,94.0313,94.13,94.05,94.13,93.99,171
2023-11-01 14:57:00,4804,93.9596,94.04,93.905,94.04,93.905,78
2023-11-01 14:58:00,2679,93.9624,93.9,93.97,94.0,93.89,85
2023-11-01 14:59:00,1912,94.0529,94.02,94.11,94.11,94.01,76
2023-11-01 15:00:00,5334,94.0352,94.12,93.985,94.12,93.985,114
