t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,28376,137.5918,137.5,138.335,138.4,137.4,129
2024-05-03 13:31:00,4805,138.066,138.46,137.69,138.46,137.64,98
2024-05-03 13:32:00,6024,136.6904,137.48,136.825,137.48,136.25,118
2024-05-03 13:33:00,1404,136.6282,136.705,136.84,136.84,136.47,32
2024-05-03 13:34:00,6361,136.5955,136.55,136.755,136.765,136.49,132
2024-05-03 13:35:00,618,136.7489,136.75,136.75,136.75,136.75,35
2024-05-03 13:36:00,3264,136.8266,136.88,136.63,137.04,136.63,84
2024-05-03 13:37:00,1392,136.3388,136.24,136.39,136.47,136.24,39
2024-05-03 13:38:00,3426,136.0247,136.23,136.199,136.23,135.84,120
2024-05-03 13:39:00,1867,136.2686,136.2069,136.28,136.4,136.2069,65
2024-05-03 13:40:00,657,136.4728,136.4449,136.62,136.62,136.4449,13
2024-05-03 13:41:00,583,136.62,136.4779,136.8265,136.8265,136.4779,15
2024-05-03 13:42:00,1280,136.8607,136.88,136.99,136.99,136.83,33
2024-05-03 13:43:00,3664,136.9818,136.93,137.055,137.07,136.85,112
2024-05-03 13:44:00,727,137.0346,137.065,137.055,137.065,136.985,22
2024-05-03 13:45:00,7436,137.0667,137.265,136.73,137.265,136.73,184
2024-05-03 13:46:00,1748,136.642,136.48,136.68,136.7,136.48,66
2024-05-03 13:47:00,4969,136.6689,136.72,136.56,136.755,136.56,161
2024-05-03 13:48:00,3032,136.6257,136.56,136.615,136.63,136.56,76
2024-05-03 13:49:00,4645,136.62,136.59,136.48,136.79,136.44,122
2024-05-03 13:50:00,2116,136.4966,136.43,136.56,136.56,136.43,45
2024-05-03 13:51:00,3570,136.4049,136.46,136.415,136.49,136.33,107
2024-05-03 13:52:00,2277,136.5443,136.48,136.675,136.675,136.37,76
2024-05-03 13:53:00,2552,136.5846,136.68,136.595,136.695,136.52,80
2024-05-03 13:54:00,2297,136.5813,136.63,136.66,136.66,136.53,70
2024-05-03 13:55:00,2447,136.5735,136.73,136.535,136.73,136.475,59
2024-05-03 13:56:00,2027,136.4179,136.54,136.335,136.54,136.335,58
2024-05-03 13:57:00,1090,136.3307,136.335,136.33,136.4,136.33,27
2024-05-03 13:58:00,816,136.4017,136.42,136.34,136.42,136.34,47
2024-05-03 13:59:00,2054,136.4069,136.43,136.26,136.46,136.26,85
2024-05-03 14:00:00,7097,135.9793,136.43,135.73,136.44,135.73,222
2024-05-03 14:01:00,6221,135.552,135.76,135.27,135.775,135.26,133
