t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,111,103.7,103.7,103.7,103.7,103.7,1
2023-09-06 13:30:00,16953,97.7661,97.77,97.79,97.86,97.61,63
2023-09-06 13:31:00,1551,97.5472,97.48,97.49,97.57,97.48,34
2023-09-06 13:32:00,3086,97.7321,97.66,97.695,97.79,97.63,68
2023-09-06 13:33:00,4554,97.5077,97.63,97.525,97.64,97.23,103
2023-09-06 13:34:00,2834,97.5414,97.67,97.58,97.67,97.48,64
2023-09-06 13:35:00,8786,97.6078,97.515,97.56,97.75,97.5,153
2023-09-06 13:36:00,1857,97.5889,97.65,97.555,97.67,97.53,45
2023-09-06 13:37:00,2109,97.6793,97.6,97.76,97.76,97.6,61
2023-09-06 13:38:00,2830,97.9815,97.805,97.96,98.09,97.805,69
2023-09-06 13:39:00,5579,97.9276,97.955,97.88,98.03,97.82,97
2023-09-06 13:40:00,4145,97.9978,97.942,97.9867,98.155,97.91,62
2023-09-06 13:41:00,3557,98.0405,98.0,98.1,98.115,97.99,78
2023-09-06 13:42:00,4429,98.1199,98.12,98.2,98.2,98.025,49
2023-09-06 13:43:00,1959,98.0464,98.125,97.95,98.125,97.95,66
2023-09-06 13:44:00,3314,97.941,97.9,98.02,98.02,97.9,66
2023-09-06 13:45:00,3886,98.0955,98.08,98.11,98.12,98.08,86
2023-09-06 13:46:00,3799,98.0394,98.06,98.04,98.095,98.02,120
2023-09-06 13:47:00,1180,97.865,97.99,97.82,97.99,97.82,51
2023-09-06 13:48:00,2317,97.6795,97.74,97.69,97.74,97.61,69
2023-09-06 13:49:00,3022,97.7301,97.6905,97.765,97.8,97.69,64
2023-09-06 13:50:00,973,97.8386,97.81,97.85,97.895,97.81,33
2023-09-06 13:51:00,3654,97.8474,97.8545,97.9,97.9,97.79,89
2023-09-06 13:52:00,1972,97.8485,97.86,97.9,97.9,97.81,63
2023-09-06 13:53:00,2126,97.895,97.865,97.89,97.9,97.865,69
2023-09-06 13:54:00,1207,97.8232,97.86,97.8,97.86,97.8,44
2023-09-06 13:55:00,1992,97.7554,97.8,97.67,97.8,97.67,71
2023-09-06 13:56:00,2252,97.7446,97.73,97.76,97.77,97.705,64
2023-09-06 13:57:00,2149,97.7903,97.75,97.805,97.85,97.75,48
2023-09-06 13:58:00,1300,97.7967,97.84,97.78,97.84,97.76,47
2023-09-06 13:59:00,2853,97.7062,97.75,97.63,97.77,97.63,87
2023-09-06 14:00:00,5523,97.4718,97.57,97.52,97.57,97.4,172
