t,v,vw,o,c,h,l,n
2023-12-27 12:00:00,200,113.6,113.6,113.6,113.6,113.6,3
2023-12-27 14:30:00,11361,113.8941,113.91,113.795,113.91,113.69,53
2023-12-27 14:31:00,1655,113.7772,113.72,113.83,113.83,113.72,47
2023-12-27 14:32:00,2283,113.9444,113.85,113.94,114.12,113.84,50
2023-12-27 14:33:00,854,114.0563,114.03,114.0816,114.0816,114.03,37
2023-12-27 14:34:00,437,114.1107,114.12,114.12,114.12,114.12,23
2023-12-27 14:35:00,675,114.1123,114.12,114.11,114.13,114.11,26
2023-12-27 14:36:00,2115,114.044,113.98,114.08,114.08,113.98,44
2023-12-27 14:37:00,1768,114.1417,114.13,114.13,114.13,114.13,39
2023-12-27 14:38:00,1664,114.2628,114.34,114.285,114.34,114.22,71
2023-12-27 14:39:00,513,114.3146,114.38,114.38,114.38,114.38,31
2023-12-27 14:40:00,2175,114.2102,114.28,114.205,114.28,114.18,66
2023-12-27 14:41:00,3608,114.2047,114.17,114.16,114.29,114.16,53
2023-12-27 14:42:00,46426,114.2164,114.22,114.37,114.37,114.195,126
2023-12-27 14:43:00,3260,114.2681,114.34,114.26,114.34,114.2,80
2023-12-27 14:44:00,723,114.3035,114.25,114.33,114.33,114.25,67
2023-12-27 14:45:00,2383,114.3282,114.41,114.34,114.41,114.27,72
2023-12-27 14:46:00,915,114.356,114.305,114.41,114.41,114.305,48
2023-12-27 14:47:00,630,114.3503,114.41,114.325,114.41,114.325,23
2023-12-27 14:48:00,1536,114.328,114.27,114.38,114.38,114.27,50
2023-12-27 14:49:00,5982,114.2614,114.34,114.17,114.34,114.17,121
2023-12-27 14:51:00,1013,114.1524,114.16,114.17,114.17,114.115,42
2023-12-27 14:52:00,858,114.2431,114.25,114.205,114.29,114.205,36
2023-12-27 14:53:00,909,114.2598,114.25,114.25,114.29,114.25,42
2023-12-27 14:54:00,723,114.293,114.26,114.31,114.35,114.26,46
2023-12-27 14:55:00,726,114.3335,114.33,114.33,114.36,114.32,31
2023-12-27 14:56:00,1696,114.3452,114.34,114.337,114.4,114.33,52
2023-12-27 14:57:00,1477,114.3142,114.32,114.31,114.32,114.31,36
2023-12-27 14:58:00,966,114.3135,114.3,114.315,114.34,114.3,37
2023-12-27 14:59:00,2412,114.2905,114.315,114.27,114.315,114.27,61
2023-12-27 15:00:00,2588,114.2614,114.265,114.25,114.27,114.24,63
2023-12-27 15:01:00,2766,114.2435,114.24,114.24,114.255,114.23,63
2023-12-27 15:02:00,1446,114.2245,114.23,114.21,114.23,114.21,53
2023-12-27 15:03:00,8827,114.225,114.205,114.2,114.25,114.2,176
2023-12-27 15:04:00,2649,114.2264,114.2386,114.2,114.26,114.2,62
2023-12-27 15:05:00,1673,114.1872,114.2,114.12,114.2,114.12,49
2023-12-27 15:06:00,677,114.1505,114.07,114.19,114.19,114.07,43
2023-12-27 15:07:00,4509,114.1648,114.2,114.205,114.205,114.13,105
2023-12-27 15:08:00,841,114.2035,114.17,114.225,114.225,114.17,29
2023-12-27 15:09:00,1231,114.1991,114.21,114.2,114.21,114.19,41
2023-12-27 15:10:00,4551,114.2192,114.2,114.2,114.26,114.2,96
2023-12-27 15:11:00,2736,114.214,114.21,114.2,114.23,114.2,51
2023-12-27 15:12:00,979,114.2529,114.23,114.29,114.29,114.21,37
2023-12-27 15:13:00,19362,114.2514,114.3,114.23,114.3,114.23,96
2023-12-27 15:14:00,1067,114.1706,114.2,114.12,114.2,114.12,43
2023-12-27 15:15:00,1536,114.1761,114.12,114.2699,114.2699,114.12,60
2023-12-27 15:16:00,506,114.2593,114.27,114.27,114.27,114.27,38
2023-12-27 15:17:00,2838,114.242,114.29,114.23,114.29,114.22,69
2023-12-27 15:18:00,822,114.2069,114.2,114.21,114.21,114.2,31
2023-12-27 15:21:00,1254,114.2292,114.23,114.22,114.23,114.22,63
2023-12-27 15:22:00,5175,114.3085,114.28,114.305,114.325,114.28,116
2023-12-27 15:23:00,342,114.341,114.35,114.35,114.35,114.35,29
2023-12-27 15:24:00,1495,114.3858,114.37,114.41,114.41,114.37,57
2023-12-27 15:25:00,6435,114.3211,114.38,114.27,114.4,114.27,130
2023-12-27 15:26:00,754,114.306,114.3,114.31,114.31,114.3,27
2023-12-27 15:27:00,882,114.3056,114.31,114.305,114.32,114.29,44
2023-12-27 15:28:00,3247,114.2578,114.28,114.23,114.28,114.23,66
2023-12-27 15:29:00,2236,114.1734,114.23,114.115,114.23,114.09,71
2023-12-27 15:30:00,1158,114.1136,114.09,114.125,114.125,114.09,38
2023-12-27 15:31:00,563,114.1037,114.095,114.09,114.11,114.09,22
2023-12-27 15:32:00,921,114.1247,114.12,114.13,114.13,114.115,46
2023-12-27 15:33:00,2311,114.1545,114.15,114.16,114.17,114.14,68
2023-12-27 15:34:00,2963,114.1445,114.16,114.12,114.16,114.12,82
2023-12-27 15:35:00,1494,114.0941,114.07,114.12,114.12,114.07,59
2023-12-27 15:37:00,514,114.0538,114.04,114.04,114.04,114.04,29
2023-12-27 15:38:00,395,114.0611,114.06,114.06,114.06,114.06,17
2023-12-27 15:39:00,1101,114.0394,114.03,114.02,114.04,114.02,38
2023-12-27 15:40:00,2317,114.0057,114.02,113.99,114.02,113.99,64
2023-12-27 15:41:00,729,113.9785,113.985,113.96,113.985,113.96,34
2023-12-27 15:42:00,841,113.9633,113.96,113.97,113.97,113.96,34
2023-12-27 15:43:00,322,113.9689,113.97,113.97,113.97,113.97,19
2023-12-27 15:44:00,1266,113.9869,113.99,113.97,114.0,113.97,50
2023-12-27 15:45:00,950,113.9785,113.97,113.99,113.99,113.97,38
2023-12-27 15:46:00,2271,114.031,114.03,114.03,114.045,114.02,57
2023-12-27 15:47:00,2396,113.9921,114.01,113.99,114.01,113.965,54
2023-12-27 15:48:00,771,113.9782,113.995,113.95,114.0,113.95,28
2023-12-27 15:49:00,1129,113.9585,113.93,113.97,113.97,113.93,38
2023-12-27 15:50:00,3157,113.9497,113.94,113.93,113.97,113.9069,58
2023-12-27 15:51:00,1614,113.9755,113.97,113.98,113.98,113.965,53
2023-12-27 15:52:00,1860,114.0403,114.02,114.06,114.08,114.01,51
2023-12-27 15:53:00,795,114.0649,114.06,114.065,114.08,114.06,25
2023-12-27 15:54:00,693,114.0745,114.08,114.07,114.08,114.07,36
2023-12-27 15:56:00,1672,114.0776,114.09,114.07,114.1,114.065,45
2023-12-27 15:57:00,1097,114.1027,114.08,114.13,114.13,114.08,39
2023-12-27 15:58:00,2890,114.1208,114.135,114.11,114.14,114.11,65
2023-12-27 15:59:00,2958,114.0965,114.11,114.102,114.11,114.08,62
2023-12-27 16:00:00,1197,114.0649,114.08,114.05,114.08,114.05,38
2023-12-27 16:01:00,804,114.0765,114.04,114.08,114.08,114.04,44
2023-12-27 16:03:00,761,114.1105,114.13,114.1131,114.13,114.11,30
2023-12-27 16:04:00,674,114.1187,114.115,114.115,114.115,114.115,28
2023-12-27 16:05:00,2377,114.0931,114.1,114.07,114.11,114.07,64
2023-12-27 16:06:00,614,114.1218,114.12,114.12,114.12,114.12,34
2023-12-27 16:07:00,806,114.1556,114.14,114.18,114.18,114.14,40
2023-12-27 16:08:00,6895,114.1926,114.2,114.15,114.21,114.15,114
