t,v,vw,o,c,h,l,n
2023-08-07 10:34:00,200,1.79,1.79,1.79,1.79,1.79,2
2023-08-07 12:00:00,13100,1.7381,1.73,1.8,1.8,1.73,6
2023-08-07 12:06:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-08-07 13:18:00,265,1.7638,1.78,1.78,1.78,1.78,4
2023-08-07 13:24:00,649,1.7954,1.76,1.81,1.81,1.76,5
2023-08-07 13:29:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-08-07 13:30:00,7835,1.7895,1.79,1.795,1.81,1.7724,10
2023-08-07 13:31:00,1900,1.78,1.78,1.78,1.78,1.78,1
2023-08-07 13:32:00,2700,1.7999,1.7996,1.8,1.8,1.7996,6
2023-08-07 13:33:00,357,1.8094,1.81,1.8088,1.81,1.8088,3
2023-08-07 13:36:00,210,1.7799,1.7734,1.7734,1.7734,1.7734,3
2023-08-07 13:45:00,1026,1.7784,1.7786,1.7786,1.7786,1.7786,3
2023-08-07 13:46:00,370,1.77,1.77,1.77,1.77,1.77,2
2023-08-07 13:47:00,220,1.76,1.76,1.76,1.76,1.76,1
2023-08-07 13:48:00,6960,1.7717,1.79,1.79,1.79,1.77,14
2023-08-07 13:51:00,1025,1.7616,1.7616,1.7616,1.7616,1.7616,1
2023-08-07 13:52:00,7171,1.7516,1.76,1.74,1.76,1.74,27
2023-08-07 13:53:00,8489,1.7303,1.73,1.73,1.74,1.73,14
2023-08-07 13:54:00,193,1.746,1.745,1.745,1.745,1.745,7
2023-08-07 13:55:00,5055,1.7303,1.7301,1.7301,1.7301,1.7301,4
2023-08-07 13:56:00,200,1.776,1.776,1.776,1.776,1.776,1
2023-08-07 13:58:00,3131,1.7491,1.7491,1.7491,1.7491,1.7491,1
2023-08-07 13:59:00,172,1.7493,1.75,1.75,1.75,1.75,2
2023-08-07 14:00:00,1000,1.7301,1.7301,1.7301,1.7301,1.7301,1
2023-08-07 14:01:00,200,1.73,1.73,1.73,1.73,1.73,1
2023-08-07 14:02:00,404,1.7399,1.74,1.74,1.74,1.74,4
2023-08-07 14:03:00,300,1.7362,1.7485,1.73,1.7485,1.73,2
2023-08-07 14:04:00,4045,1.7217,1.74,1.72,1.74,1.72,5
2023-08-07 14:06:00,6050,1.735,1.735,1.735,1.735,1.735,2
2023-08-07 14:07:00,4840,1.7264,1.72,1.74,1.74,1.72,24
2023-08-07 14:09:00,1050,1.7397,1.74,1.74,1.74,1.74,3
2023-08-07 14:11:00,5472,1.7115,1.7101,1.72,1.73,1.7101,4
2023-08-07 14:12:00,7999,1.7105,1.71,1.72,1.72,1.7,18
2023-08-07 14:13:00,200,1.7193,1.7193,1.7193,1.7193,1.7193,1
