t,v,vw,o,c,h,l,n
2023-12-19 09:30:00,124,0.6998,0.6998,0.6998,0.6998,0.6998,1
2023-12-19 13:07:00,100,0.6482,0.6482,0.6482,0.6482,0.6482,1
2023-12-19 14:20:00,100,0.6449,0.6449,0.6449,0.6449,0.6449,1
2023-12-19 14:35:00,255,0.65,0.65,0.65,0.65,0.65,1
2023-12-19 14:39:00,100,0.6566,0.6566,0.6566,0.6566,0.6566,1
2023-12-19 14:43:00,2000,0.621,0.621001,0.621001,0.621001,0.621001,1
2023-12-19 14:44:00,416,0.623,0.623,0.623,0.623,0.623,1
2023-12-19 15:18:00,564,0.6493,0.6493,0.6493,0.6493,0.6493,3
2023-12-19 15:20:00,3000,0.631,0.631,0.631,0.6311,0.631,5
2023-12-19 15:28:00,657,0.631,0.631,0.631,0.631,0.631,2
2023-12-19 15:53:00,2000,0.659,0.6588,0.6625,0.6625,0.6534,6
2023-12-19 15:55:00,700,0.656,0.632,0.66,0.66,0.632,2
2023-12-19 15:56:00,2050,0.6454,0.6301,0.66,0.66,0.6301,3
2023-12-19 15:59:00,549,0.632,0.632,0.632,0.632,0.632,9
2023-12-19 16:03:00,200,0.635,0.635,0.635,0.635,0.635,2
2023-12-19 16:04:00,125,0.632,0.63,0.63,0.63,0.63,2
2023-12-19 16:19:00,320,0.65,0.649999,0.649999,0.649999,0.649999,1
2023-12-19 16:21:00,765,0.64,0.640001,0.640001,0.640001,0.640001,3
2023-12-19 16:36:00,200,0.631,0.631,0.631,0.631,0.631,1
2023-12-19 16:44:00,355,0.6401,0.640101,0.640101,0.640101,0.640101,1
2023-12-19 16:47:00,8238,0.6342,0.64,0.63,0.6401,0.63,28
2023-12-19 16:51:00,407,0.63,0.63,0.63,0.63,0.63,6
2023-12-19 16:53:00,500,0.63,0.63,0.63,0.63,0.63,2
2023-12-19 16:57:00,5152,0.6376,0.6399,0.63,0.6399,0.63,10
2023-12-19 17:20:00,100,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-12-19 17:22:00,1000,0.63,0.63,0.63,0.63,0.63,4
2023-12-19 17:34:00,100,0.6399,0.639899,0.639899,0.639899,0.639899,1
2023-12-19 18:11:00,2202,0.6202,0.62,0.62,0.62,0.62,3
2023-12-19 18:16:00,168,0.6201,0.620101,0.620101,0.620101,0.620101,1
2023-12-19 18:27:00,200,0.6206,0.6206,0.6206,0.6206,0.6206,1
2023-12-19 18:39:00,4664,0.6144,0.62,0.61,0.6205,0.61,34
2023-12-19 18:54:00,377,0.607,0.607,0.607,0.607,0.607,2
2023-12-19 19:24:00,100,0.6076,0.6076,0.6076,0.6076,0.6076,1
2023-12-19 19:45:00,200,0.64,0.6399,0.64,0.64,0.6399,2
2023-12-19 20:00:00,2500,0.6315,0.6256,0.63,0.6398,0.6256,21
2023-12-19 20:08:00,9005,0.6344,0.63,0.63205,0.6397,0.6298,26
2023-12-19 20:09:00,1104,0.6293,0.63,0.6231,0.63,0.6231,11
2023-12-19 20:13:00,100,0.624,0.624,0.624,0.624,0.624,1
2023-12-19 20:16:00,110,0.6385,0.6397,0.6397,0.6397,0.6397,3
2023-12-19 20:42:00,9590,0.6092,0.6152,0.6011,0.6152,0.6011,35
2023-12-19 20:43:00,309,0.6202,0.6202,0.6204,0.6204,0.6202,4
2023-12-19 20:53:00,3926,0.6008,0.6027,0.5949,0.6163,0.5949,53
2023-12-19 20:54:00,11928,0.5996,0.5949,0.619899,0.62,0.5949,12
2023-12-19 20:55:00,8381,0.6199,0.619,0.62,0.62,0.619,12
2023-12-19 20:56:00,788,0.6296,0.6295,0.6297,0.63,0.6295,4
