t,v,vw,o,c,h,l,n
2023-09-22 09:35:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-22 12:50:00,200,0.9807,0.9713,0.99,0.99,0.9713,2
2023-09-22 13:07:00,518,0.9753,0.9753,0.9753,0.9753,0.9753,1
2023-09-22 13:30:00,1504,0.9756,0.9756,0.9756,0.9756,0.9756,1
2023-09-22 13:44:00,5100,0.9873,0.9695,0.989,0.989,0.9695,8
2023-09-22 13:46:00,1900,0.98,0.98,0.98,0.98,0.98,1
2023-09-22 13:48:00,422,0.95,0.95,0.95,0.95,0.95,4
2023-09-22 13:49:00,100,0.959,0.959,0.959,0.959,0.959,1
2023-09-22 14:04:00,10200,0.9455,0.9451,0.9585,0.972,0.9451,7
2023-09-22 14:07:00,100,0.9719,0.9719,0.9719,0.9719,0.9719,1
2023-09-22 14:16:00,2357,0.9703,0.97,0.972,0.972,0.97,3
2023-09-22 14:23:00,2949,0.9711,0.97,0.97,0.981,0.97,8
2023-09-22 14:26:00,102,0.9689,0.9685,0.9685,0.9685,0.9685,3
2023-09-22 14:44:00,230,0.9687,0.9685,0.9685,0.9685,0.9685,3
2023-09-22 14:48:00,281,0.9535,0.9675,0.9457,0.9675,0.9457,3
2023-09-22 15:07:00,350,0.9755,0.9741,0.9741,0.9741,0.9741,4
2023-09-22 15:28:00,371,0.9592,0.9641,0.9695,0.9695,0.95,6
2023-09-22 15:40:00,645,0.9504,0.945801,0.97,0.97,0.945801,4
2023-09-22 15:41:00,400,0.955,0.95,0.97,0.97,0.95,3
2023-09-22 16:10:00,2925,0.953,0.95,0.9575,0.97,0.95,11
2023-09-22 16:15:00,5600,0.9696,0.969751,0.97,0.97,0.9575,4
2023-09-22 16:26:00,515,0.9698,0.97,0.97,0.97,0.97,2
2023-09-22 16:30:00,276,0.9598,0.96,0.96,0.96,0.96,2
2023-09-22 16:50:00,1340,0.9473,0.9451,0.96,0.96,0.9451,14
2023-09-22 16:57:00,528,0.9475,0.94695,0.94695,0.94695,0.94695,2
2023-09-22 17:01:00,105,0.95,0.95,0.95,0.95,0.95,1
2023-09-22 17:02:00,205,0.9554,0.95,0.96,0.96,0.95,3
2023-09-22 17:14:00,550,0.9314,0.925101,0.96,0.96,0.925101,2
2023-09-22 17:51:00,500,0.944,0.94,0.96,0.96,0.94,5
2023-09-22 18:04:00,327,0.9436,0.9421,0.9421,0.9421,0.9421,7
2023-09-22 18:12:00,101,0.9421,0.9421,0.9421,0.9421,0.9421,2
2023-09-22 18:13:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-09-22 18:14:00,351,0.9402,0.93,0.96,0.96,0.93,6
2023-09-22 18:23:00,432,0.9435,0.9451,0.945,0.9451,0.9421,8
2023-09-22 18:27:00,473,0.96,0.96,0.96,0.96,0.96,5
2023-09-22 18:31:00,200,0.9526,0.9451,0.96,0.96,0.9451,2
2023-09-22 18:33:00,227,0.9448,0.9451,0.9451,0.9451,0.9451,5
2023-09-22 18:42:00,1141,0.9511,0.95105,0.951,0.95105,0.951,3
2023-09-22 18:46:00,105,0.9462,0.9455,0.9455,0.9455,0.9455,2
2023-09-22 19:12:00,145,0.9436,0.9427,0.9427,0.9427,0.9427,3
2023-09-22 19:24:00,1000,0.9405,0.9405,0.9405,0.9405,0.9405,1
