t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,124,0.4171,0.4171,0.4171,0.4171,0.4171,1
2024-02-21 14:32:00,500,0.4329,0.43,0.4341,0.4341,0.43,3
2024-02-21 14:35:00,100,0.415,0.41495,0.41495,0.41495,0.41495,1
2024-02-21 14:36:00,200,0.4298,0.429799,0.429799,0.429799,0.429799,3
2024-02-21 14:45:00,100,0.4278,0.4278,0.4278,0.4278,0.4278,1
2024-02-21 14:46:00,821,0.4265,0.425,0.4289,0.4289,0.425,6
2024-02-21 14:56:00,1000,0.42,0.42,0.42,0.42,0.42,5
2024-02-21 15:11:00,2000,0.4,0.400001,0.4,0.400001,0.4,3
2024-02-21 15:12:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-02-21 15:13:00,250,0.405,0.405,0.405,0.405,0.405,1
2024-02-21 15:14:00,403,0.401,0.401,0.401,0.401,0.401,3
2024-02-21 15:17:00,200,0.4036,0.4025,0.4048,0.4048,0.4025,2
2024-02-21 15:19:00,600,0.4027,0.4023,0.4046,0.4046,0.4023,5
2024-02-21 15:20:00,500,0.4,0.4,0.4,0.4,0.4,2
2024-02-21 15:21:00,100,0.4046,0.4046,0.4046,0.4046,0.4046,1
2024-02-21 15:28:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-02-21 15:29:00,523,0.4009,0.4,0.4038,0.4038,0.4,3
2024-02-21 15:34:00,300,0.4038,0.4038,0.4038,0.4038,0.4038,1
2024-02-21 15:40:00,101,0.4036,0.403599,0.403599,0.403599,0.403599,1
2024-02-21 15:47:00,1000,0.4036,0.4036,0.4036,0.4036,0.4036,2
2024-02-21 15:51:00,1526,0.3977,0.3961,0.4036,0.4036,0.3961,6
2024-02-21 15:52:00,339,0.4035,0.4035,0.4035,0.4035,0.4035,1
2024-02-21 15:56:00,100,0.4036,0.4036,0.4036,0.4036,0.4036,1
2024-02-21 16:14:00,850,0.3995,0.4,0.3989,0.4,0.3989,6
2024-02-21 16:59:00,200,0.4034,0.403399,0.4034,0.4034,0.403399,2
2024-02-21 17:04:00,1754,0.402,0.402,0.402,0.402,0.402,1
2024-02-21 17:07:00,200,0.4016,0.3998,0.4034,0.4034,0.3998,2
2024-02-21 17:09:00,1400,0.3961,0.3961,0.3961,0.3961,0.3961,2
2024-02-21 17:14:00,250,0.3969,0.3975,0.396,0.3975,0.396,2
2024-02-21 17:20:00,100,0.4033,0.4033,0.4033,0.4033,0.4033,1
2024-02-21 17:33:00,3250,0.403,0.4034,0.3997,0.4034,0.3997,6
2024-02-21 19:03:00,172,0.3961,0.3961,0.3961,0.3961,0.3961,1
2024-02-21 19:26:00,2229,0.4035,0.403499,0.403499,0.403499,0.403499,1
2024-02-21 19:32:00,2729,0.3962,0.3962,0.396,0.3962,0.396,6
2024-02-21 19:33:00,14043,0.3872,0.396,0.3807,0.396,0.3747,36
2024-02-21 19:34:00,1013,0.3819,0.383,0.3807,0.383,0.3807,7
2024-02-21 19:38:00,200,0.3948,0.394759,0.394759,0.394759,0.394759,1
2024-02-21 19:47:00,202,0.389,0.389,0.389,0.389,0.389,1
2024-02-21 19:48:00,700,0.3889,0.3889,0.3889,0.3889,0.3889,6
2024-02-21 19:59:00,400,0.3889,0.3889,0.3889,0.3889,0.3889,2
2024-02-21 20:05:00,900,0.3888,0.3888,0.38858,0.3888,0.38858,9
2024-02-21 20:12:00,2578,0.3844,0.3844,0.3844,0.3844,0.3844,2
2024-02-21 20:13:00,273,0.3865,0.3844,0.3844,0.3844,0.3844,4
2024-02-21 20:16:00,295,0.3888,0.3888,0.3888,0.3888,0.3888,1
2024-02-21 20:17:00,759,0.3887,0.3887,0.3887,0.3887,0.3887,1
2024-02-21 20:19:00,848,0.3886,0.3887,0.3887,0.3887,0.3887,11
2024-02-21 20:46:00,1019,0.3884,0.3885,0.3885,0.3885,0.3885,5
2024-02-21 20:59:00,1935,0.3889,0.3887,0.389,0.389,0.3887,8
2024-02-21 23:05:00,1400,0.3801,0.38,0.38,0.38,0.38,4
2024-02-22 00:01:00,922,0.3802,0.3802,0.3802,0.3802,0.3802,1
2024-02-22 13:00:00,944,0.3816,0.3816,0.3815,0.3816,0.3815,3
2024-02-22 13:24:00,100,0.3815,0.3815,0.3815,0.3815,0.3815,1
2024-02-22 13:47:00,370,0.3815,0.3815,0.3815,0.3815,0.3815,2
