t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,452,0.5537,0.5526,0.556,0.556,0.5526,2
2024-01-04 14:34:00,12024,0.535,0.5415,0.534,0.5415,0.534,4
2024-01-04 14:46:00,1350,0.555,0.555,0.555,0.555,0.555,1
2024-01-04 14:51:00,200,0.5576,0.5576,0.5576,0.5576,0.5576,1
2024-01-04 14:55:00,2001,0.5341,0.5341,0.5341,0.5341,0.5341,2
2024-01-04 15:05:00,187,0.5452,0.5452,0.5452,0.5452,0.5452,1
2024-01-04 15:09:00,200,0.5562,0.5563,0.556,0.5563,0.556,2
2024-01-04 16:03:00,5000,0.5562,0.5562,0.5562,0.5562,0.5562,1
2024-01-04 16:09:00,550,0.5359,0.536,0.536,0.536,0.536,2
2024-01-04 16:12:00,500,0.5563,0.5563,0.5563,0.5563,0.5563,1
2024-01-04 16:13:00,359,0.536,0.536,0.536,0.536,0.536,1
2024-01-04 16:16:00,200,0.5461,0.536,0.556199,0.556199,0.536,2
2024-01-04 16:23:00,8000,0.5361,0.5361,0.5361,0.5361,0.5361,1
2024-01-04 16:27:00,150,0.536,0.536,0.536,0.536,0.536,1
2024-01-04 16:37:00,100,0.5498,0.5498,0.5498,0.5498,0.5498,1
2024-01-04 17:32:00,6976,0.5359,0.536,0.5355,0.549,0.5355,8
2024-01-04 17:39:00,7097,0.5352,0.5355,0.5355,0.5355,0.535,6
2024-01-04 17:54:00,100,0.5449,0.5449,0.5449,0.5449,0.5449,1
2024-01-04 18:04:00,999,0.5449,0.5449,0.5449,0.5449,0.5449,1
2024-01-04 18:15:00,240,0.5421,0.54,0.5449,0.5449,0.54,3
2024-01-04 18:22:00,1000,0.5403,0.5403,0.5403,0.5403,0.5403,4
2024-01-04 18:23:00,838,0.54,0.54,0.54,0.54,0.54,6
2024-01-04 18:24:00,100,0.5424,0.542449,0.542449,0.542449,0.542449,1
2024-01-04 18:51:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-01-04 19:14:00,500,0.5341,0.534101,0.534101,0.534101,0.534101,1
2024-01-04 19:36:00,1000,0.5359,0.535948,0.535948,0.535948,0.535948,1
2024-01-04 19:50:00,325,0.5447,0.5447,0.5447,0.5447,0.5447,1
2024-01-04 19:51:00,117,0.5448,0.5448,0.5448,0.5448,0.5448,2
2024-01-04 20:12:00,1120,0.5448,0.5448,0.5448,0.5448,0.5448,2
2024-01-04 20:17:00,731,0.5395,0.54,0.5352,0.5401,0.5352,8
