t,v,vw,o,c,h,l,n
2023-12-28 16:15:00,2101,0.5905,0.5947,0.5903,0.5947,0.5903,5
2023-12-28 16:19:00,1657,0.5906,0.5903,0.5903,0.593476,0.5903,11
2023-12-28 16:41:00,400,0.5951,0.5951,0.5951,0.5951,0.5951,1
2023-12-28 16:43:00,116,0.5903,0.5903,0.5903,0.5903,0.5903,2
2023-12-28 16:49:00,102,0.5905,0.5903,0.5903,0.5903,0.5903,2
2023-12-28 16:54:00,124,0.5911,0.5903,0.5903,0.5903,0.5903,3
2023-12-28 16:57:00,113,0.5964,0.5969,0.5969,0.5969,0.5969,2
2023-12-28 17:06:00,1221,0.5904,0.5903,0.5902,0.591381,0.5902,11
2023-12-28 17:21:00,200,0.5938,0.594999,0.5927,0.594999,0.5927,2
2023-12-28 17:26:00,200,0.5902,0.5902,0.5902,0.5902,0.5902,2
2023-12-28 17:32:00,401,0.5902,0.5902,0.5902,0.5902,0.5902,2
2023-12-28 17:34:00,100,0.5989,0.5989,0.5989,0.5989,0.5989,1
2023-12-28 17:44:00,2795,0.598,0.5989,0.5901,0.5989,0.5901,4
2023-12-28 17:45:00,5032,0.5988,0.59455,0.5989,0.599,0.59455,11
2023-12-28 18:00:00,200,0.5946,0.594551,0.594551,0.594551,0.594551,1
2023-12-28 18:03:00,101,0.5989,0.5989,0.5989,0.5989,0.5989,2
2023-12-28 18:34:00,102,0.5904,0.590201,0.590201,0.590201,0.590201,2
2023-12-28 18:36:00,100,0.5989,0.598899,0.598899,0.598899,0.598899,1
2023-12-28 18:37:00,100,0.5989,0.598899,0.598899,0.598899,0.598899,1
2023-12-28 18:43:00,116,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-12-28 18:54:00,4020,0.5902,0.5905,0.59,0.5905,0.59,16
2023-12-28 19:01:00,3389,0.59,0.59,0.59,0.59,0.59,1
2023-12-28 19:03:00,10258,0.5961,0.59,0.5963,0.5964,0.59,7
2023-12-28 19:08:00,235,0.59,0.59,0.59,0.59,0.59,1
2023-12-28 19:47:00,100,0.5989,0.598899,0.598899,0.598899,0.598899,1
2023-12-28 19:53:00,116,0.5871,0.5871,0.5871,0.5871,0.5871,1
2023-12-28 19:56:00,100,0.5871,0.5871,0.5871,0.5871,0.5871,1
2023-12-28 19:57:00,1002,0.5931,0.593051,0.593051,0.593051,0.593051,2
2023-12-28 20:02:00,100,0.5989,0.598899,0.598899,0.598899,0.598899,1
2023-12-28 20:09:00,1002,0.598,0.598,0.598,0.598,0.598,2
2023-12-28 20:10:00,100,0.594,0.594049,0.594049,0.594049,0.594049,1
2023-12-28 20:12:00,10383,0.5815,0.5902,0.5755,0.5903,0.5755,25
2023-12-28 20:14:00,125,0.5828,0.58275,0.58275,0.58275,0.58275,1
2023-12-28 20:17:00,100,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-12-28 20:18:00,116,0.582,0.582,0.582,0.582,0.582,1
2023-12-28 20:23:00,100,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-12-28 20:32:00,100,0.5836,0.5836,0.5836,0.5836,0.5836,1
2023-12-28 20:39:00,116,0.5821,0.5821,0.5821,0.5821,0.5821,1
2023-12-28 20:41:00,101,0.5822,0.5821,0.5821,0.5821,0.5821,2
2023-12-28 20:42:00,128,0.5823,0.582201,0.582201,0.582201,0.582201,2
2023-12-28 20:43:00,100,0.5821,0.5821,0.5821,0.5821,0.5821,1
2023-12-28 20:44:00,101,0.5822,0.5821,0.5821,0.5821,0.5821,2
2023-12-28 20:45:00,220,0.5829,0.5822,0.5822,0.5822,0.5822,2
2023-12-28 20:46:00,101,0.59,0.59,0.59,0.59,0.59,2
2023-12-28 20:48:00,201,0.5822,0.5822,0.5822,0.5822,0.5822,2
2023-12-28 20:51:00,389,0.5837,0.5822,0.5822,0.5822,0.5822,5
2023-12-28 20:53:00,433,0.5846,0.59,0.5822,0.59,0.5822,4
2023-12-28 20:55:00,357,0.5821,0.5822,0.582,0.5822,0.582,4
2023-12-28 20:56:00,105,0.5896,0.59,0.59,0.59,0.59,3
2023-12-28 20:57:00,308,0.582,0.582,0.582,0.582,0.582,4
2023-12-28 20:58:00,301,0.5807,0.5807,0.5807,0.5807,0.5807,3
2023-12-28 20:59:00,294,0.5807,0.5807,0.5807,0.5807,0.5807,1
2023-12-28 21:02:00,500,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-28 21:03:00,2000,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-28 21:04:00,1000,0.61,0.61,0.61,0.61,0.61,1
2023-12-28 21:08:00,900,0.61,0.61,0.61,0.61,0.61,1
2023-12-28 21:12:00,1500,0.6067,0.6001,0.61,0.61,0.6001,2
2023-12-28 21:15:00,2000,0.61,0.61,0.61,0.61,0.61,2
2023-12-28 21:16:00,836,0.61,0.61,0.61,0.61,0.61,1
2023-12-28 21:20:00,990,0.61,0.61,0.61,0.61,0.61,2
2023-12-28 23:10:00,300,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-12-29 00:22:00,205,0.5757,0.5758,0.5757,0.5758,0.5757,4
2023-12-29 00:40:00,100,0.5795,0.5795,0.5795,0.5795,0.5795,1
2023-12-29 00:51:00,590,0.5795,0.5795,0.5795,0.5795,0.5795,1
2023-12-29 13:54:00,250,0.5811,0.5811,0.5811,0.5811,0.5811,3
2023-12-29 14:14:00,350,0.5789,0.58,0.5757,0.58,0.5757,5
2023-12-29 14:30:00,825,0.5788,0.5807,0.5755,0.5807,0.5755,2
2023-12-29 14:31:00,5800,0.5968,0.58,0.5999,0.6,0.58,12
2023-12-29 14:32:00,1000,0.5755,0.5755,0.5755,0.5755,0.5755,1
2023-12-29 14:38:00,1122,0.5997,0.6,0.5999,0.6,0.5999,4
2023-12-29 14:41:00,3000,0.599,0.599,0.599,0.599,0.599,1
2023-12-29 14:45:00,1400,0.5772,0.5758,0.594899,0.594899,0.5758,2
2023-12-29 14:56:00,200,0.5767,0.5767,0.5767,0.5767,0.5767,1
2023-12-29 15:20:00,1690,0.595,0.595,0.595,0.595,0.595,4
2023-12-29 15:26:00,2250,0.5767,0.5767,0.5767,0.5767,0.5767,1
2023-12-29 15:33:00,3400,0.581,0.5811,0.58,0.5811,0.58,2
2023-12-29 15:36:00,3164,0.578,0.5768,0.599,0.599,0.5768,2
2023-12-29 15:45:00,270,0.5843,0.5843,0.5843,0.5843,0.5843,1
2023-12-29 16:03:00,112,0.5957,0.5957,0.5957,0.5957,0.5957,1
2023-12-29 16:29:00,250,0.585,0.58501,0.58501,0.58501,0.58501,1
2023-12-29 16:37:00,100,0.5989,0.5989,0.5989,0.5989,0.5989,1
2023-12-29 16:44:00,500,0.5989,0.5989,0.5989,0.5989,0.5989,1
2023-12-29 16:50:00,890,0.5834,0.585,0.5803,0.585,0.5803,2
2023-12-29 16:52:00,163,0.5802,0.58,0.58,0.58,0.58,5
2023-12-29 17:07:00,500,0.5808,0.5808,0.5808,0.5808,0.5808,1
2023-12-29 17:12:00,1025,0.58,0.58,0.58,0.58,0.58,7
2023-12-29 17:21:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-12-29 17:27:00,200,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-12-29 17:41:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-12-29 17:50:00,101,0.58,0.58,0.58,0.58,0.58,2
2023-12-29 17:58:00,1950,0.5825,0.582501,0.582501,0.582501,0.582501,1
2023-12-29 18:03:00,200,0.58,0.58,0.58,0.58,0.58,1
2023-12-29 18:36:00,1612,0.5801,0.58,0.58,0.58,0.58,16
2023-12-29 18:37:00,110,0.5768,0.5767,0.5767,0.5767,0.5767,3
2023-12-29 18:38:00,100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-12-29 18:44:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-12-29 18:46:00,103,0.5768,0.5768,0.5768,0.5768,0.5768,4
2023-12-29 18:57:00,200,0.5784,0.57835,0.57835,0.57835,0.57835,1
2023-12-29 19:02:00,323,0.5767,0.5768,0.5768,0.5768,0.5768,11
2023-12-29 19:05:00,100,0.5791,0.5791,0.5791,0.5791,0.5791,1
2023-12-29 19:06:00,200,0.5795,0.5795,0.5795,0.5795,0.5795,2
2023-12-29 19:11:00,3083,0.5767,0.5767,0.5767,0.5767,0.5767,19
2023-12-29 19:13:00,1085,0.5769,0.5772,0.5767,0.5772,0.5767,3
2023-12-29 19:14:00,11416,0.5728,0.5767,0.57,0.5767,0.57,26
2023-12-29 19:17:00,300,0.5798,0.579799,0.579799,0.579799,0.579799,1
2023-12-29 19:40:00,100,0.5798,0.5798,0.5798,0.5798,0.5798,1
2023-12-29 19:56:00,2000,0.5792,0.579,0.5798,0.5798,0.579,7
2023-12-29 19:58:00,5530,0.5794,0.5798,0.575,0.58,0.575,16
2023-12-29 20:04:00,5600,0.575,0.57505,0.57505,0.57505,0.57505,1
2023-12-29 20:05:00,544,0.5785,0.5788,0.5765,0.5788,0.5765,6
2023-12-29 20:07:00,156,0.5797,0.5796,0.5796,0.5796,0.5796,2
2023-12-29 20:13:00,300,0.5751,0.5751,0.5751,0.5751,0.5751,1
2023-12-29 20:14:00,100,0.5797,0.5797,0.5797,0.5797,0.5797,1
2023-12-29 20:28:00,1000,0.5798,0.5798,0.5798,0.5798,0.5798,1
2023-12-29 20:29:00,2688,0.5798,0.5798,0.58,0.58,0.5798,6
2023-12-29 20:30:00,812,0.58,0.58,0.58,0.58,0.58,5
2023-12-29 20:31:00,100,0.5838,0.5838,0.5838,0.5838,0.5838,1
2023-12-29 20:49:00,100,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-12-29 20:55:00,617,0.575,0.575,0.575,0.575,0.575,4
2023-12-29 21:46:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-12-29 22:05:00,350,0.57,0.57,0.57,0.57,0.57,2
2023-12-29 22:16:00,836,0.575,0.575,0.575,0.575,0.575,1
2023-12-29 22:30:00,5000,0.5921,0.585,0.5927,0.5927,0.585,2
2023-12-29 22:55:00,100,0.6049,0.6049,0.6049,0.6049,0.6049,1
2024-01-02 12:05:00,90029,0.6377,0.6,0.622,0.6697,0.6,173
2024-01-02 12:06:00,43019,0.6336,0.6286,0.6016,0.648,0.6016,67
2024-01-02 12:07:00,22914,0.6238,0.6399,0.5979,0.6399,0.59,95
2024-01-02 12:08:00,19759,0.5803,0.5999,0.5953,0.6199,0.5655,46
2024-01-02 12:09:00,6212,0.5778,0.57,0.58,0.59,0.57,12
2024-01-02 12:10:00,5142,0.587,0.5899,0.5801,0.5902,0.58,16
2024-01-02 12:11:00,1840,0.5896,0.6087,0.59,0.6087,0.5801,7
2024-01-02 12:12:00,5150,0.576,0.5805,0.57,0.5805,0.57,12
2024-01-02 12:13:00,501,0.5751,0.5756,0.575,0.5756,0.575,2
2024-01-02 12:14:00,1000,0.5751,0.5753,0.575,0.5753,0.575,3
2024-01-02 12:15:00,2110,0.5667,0.575,0.5565,0.575,0.5565,11
2024-01-02 12:16:00,2101,0.5486,0.5577,0.5399,0.5593,0.5371,18
2024-01-02 12:17:00,3088,0.5553,0.5356,0.5594,0.5655,0.534,26
2024-01-02 12:18:00,4884,0.5462,0.5507,0.5449,0.551,0.5373,23
2024-01-02 12:27:00,100,0.5636,0.5636,0.5636,0.5636,0.5636,1
2024-01-02 12:29:00,2150,0.5683,0.5641,0.57,0.57,0.5641,12
2024-01-02 12:30:00,1958,0.5699,0.5703,0.5677,0.5705,0.5677,9
2024-01-02 12:31:00,201,0.5641,0.5641,0.5641,0.5641,0.5641,4
2024-01-02 12:35:00,200,0.565,0.565,0.565,0.565,0.565,3
2024-01-02 12:39:00,255,0.56,0.56,0.56,0.56,0.56,4
2024-01-02 12:42:00,1173,0.5685,0.5694,0.56,0.57,0.56,4
2024-01-02 12:54:00,200,0.564,0.564,0.564,0.564,0.564,2
2024-01-02 12:55:00,450,0.5713,0.5739,0.57,0.5739,0.57,4
2024-01-02 12:58:00,100,0.5731,0.5731,0.5731,0.5731,0.5731,1
2024-01-02 12:59:00,1200,0.5729,0.573,0.5726,0.573,0.572,3
2024-01-02 13:00:00,194423,0.6089,0.63,0.57,0.6424,0.5333,149
2024-01-02 13:02:00,17944,0.6402,0.649,0.57,0.649,0.57,8
2024-01-02 13:03:00,3576,0.5722,0.57,0.565,0.574,0.565,4
2024-01-02 13:04:00,123,0.565,0.565,0.565,0.565,0.565,2
2024-01-02 13:05:00,10300,0.5578,0.5611,0.555,0.5611,0.555,12
2024-01-02 13:06:00,11949,0.6433,0.5605,0.574,0.65,0.5605,15
2024-01-02 13:07:00,3500,0.5583,0.558,0.5637,0.5637,0.558,4
2024-01-02 13:08:00,200,0.5555,0.556,0.555,0.556,0.555,2
2024-01-02 13:09:00,424,0.6346,0.649,0.649,0.649,0.649,2
2024-01-02 13:11:00,200,0.5683,0.5685,0.5685,0.5685,0.5685,3
2024-01-02 13:15:00,10000,0.572,0.5599,0.574,0.574,0.5599,15
2024-01-02 13:16:00,1759,0.5733,0.564,0.57,0.574,0.564,7
2024-01-02 13:18:00,362,0.58,0.5799,0.58,0.58,0.5799,3
2024-01-02 13:19:00,1257,0.572,0.5797,0.56,0.58,0.56,5
2024-01-02 13:27:00,1200,0.57,0.57,0.57,0.57,0.57,4
2024-01-02 13:36:00,2750,0.5771,0.57,0.5797,0.5797,0.57,2
2024-01-02 13:38:00,500,0.5798,0.5798,0.5798,0.5798,0.5798,1
2024-01-02 13:42:00,3620,0.6552,0.5798,0.5798,0.5798,0.5798,4
2024-01-02 13:43:00,2738,0.5792,0.5755,0.5798,0.5798,0.5755,11
2024-01-02 13:44:00,350,0.5761,0.5755,0.5755,0.5755,0.5755,2
2024-01-02 13:50:00,133,0.5755,0.5755,0.5755,0.5755,0.5755,1
2024-01-02 14:01:00,110,0.5641,0.5641,0.5641,0.5641,0.5641,2
2024-01-02 14:19:00,296,0.5591,0.5603,0.5587,0.5603,0.5587,3
2024-01-02 14:28:00,100,0.5699,0.5699,0.5699,0.5699,0.5699,1
2024-01-02 14:30:00,15004,0.5649,0.57,0.5699,0.57,0.56,22
2024-01-02 14:32:00,652,0.5621,0.562,0.562,0.562,0.562,2
2024-01-02 14:37:00,5850,0.5632,0.5641,0.5699,0.5699,0.562,12
2024-01-02 14:38:00,1000,0.57,0.57,0.57,0.57,0.57,1
2024-01-02 14:39:00,300,0.5685,0.567,0.5699,0.5699,0.567,2
2024-01-02 14:41:00,3380,0.5698,0.56999,0.565,0.57,0.565,5
2024-01-02 14:42:00,600,0.574,0.577,0.579,0.579,0.567,4
2024-01-02 14:47:00,3465,0.5801,0.578,0.592,0.592,0.578,11
2024-01-02 14:49:00,100,0.5983,0.5983,0.5983,0.5983,0.5983,1
2024-01-02 14:50:00,1500,0.5849,0.5969,0.561,0.5969,0.561,2
2024-01-02 14:51:00,1200,0.5969,0.5969,0.5969,0.5969,0.5969,1
2024-01-02 14:52:00,719,0.5899,0.5899,0.5899,0.5899,0.5899,2
2024-01-02 14:53:00,3215,0.5743,0.586301,0.5627,0.586301,0.5627,12
2024-01-02 14:56:00,250,0.58,0.58,0.58,0.58,0.58,1
2024-01-02 14:57:00,700,0.5897,0.589,0.59,0.59,0.589,2
2024-01-02 14:58:00,593,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-01-02 14:59:00,2475,0.572,0.572,0.572,0.572,0.572,1
2024-01-02 15:00:00,4010,0.5751,0.5701,0.58,0.580001,0.57,7
2024-01-02 15:01:00,3750,0.5741,0.5701,0.580001,0.580001,0.5701,5
2024-01-02 15:03:00,3750,0.574,0.57,0.58,0.580001,0.57,6
2024-01-02 15:05:00,2268,0.5733,0.570101,0.58,0.58,0.57,5
2024-01-02 15:06:00,3050,0.5742,0.57,0.58,0.58,0.57,5
2024-01-02 15:07:00,6506,0.5706,0.57,0.5702,0.578501,0.564,21
2024-01-02 15:10:00,303,0.5759,0.5758,0.5758,0.5758,0.5758,2
2024-01-02 15:15:00,4200,0.5621,0.5621,0.5621,0.5621,0.5621,4
2024-01-02 15:17:00,1000,0.5621,0.562101,0.5621,0.562101,0.5621,2
2024-01-02 15:18:00,104,0.5899,0.589899,0.589899,0.589899,0.589899,2
2024-01-02 15:21:00,200,0.576,0.576,0.576,0.576,0.576,1
2024-01-02 15:22:00,2537,0.5652,0.5621,0.576,0.576,0.5621,8
2024-01-02 15:23:00,700,0.5741,0.573901,0.57305,0.576,0.57,5
2024-01-02 15:25:00,14141,0.5551,0.5621,0.55,0.589,0.5375,46
2024-01-02 15:26:00,6317,0.5463,0.5425,0.546,0.55,0.5425,11
2024-01-02 15:27:00,105,0.5736,0.5733,0.5733,0.5733,0.5733,2
2024-01-02 15:28:00,1755,0.5687,0.566,0.57,0.57,0.566,8
2024-01-02 15:41:00,3182,0.5607,0.561,0.561,0.561,0.56,18
2024-01-02 15:48:00,500,0.55,0.55,0.55,0.55,0.55,1
2024-01-02 15:49:00,157,0.56,0.56,0.56,0.56,0.56,1
2024-01-02 15:55:00,1000,0.55,0.55,0.55,0.55,0.55,4
2024-01-02 15:57:00,1200,0.5461,0.5461,0.5461,0.5461,0.5461,1
2024-01-02 15:59:00,500,0.5499,0.549899,0.549899,0.549899,0.549899,1
2024-01-02 16:02:00,235,0.5455,0.545,0.545,0.545,0.545,3
2024-01-02 16:03:00,1300,0.5461,0.5499,0.545,0.5499,0.545,2
2024-01-02 16:04:00,8920,0.548,0.545,0.5499,0.55,0.545,19
2024-01-02 16:05:00,400,0.5499,0.5499,0.549799,0.5499,0.549799,3
2024-01-02 16:06:00,403,0.5499,0.5499,0.5499,0.5499,0.5499,4
2024-01-02 16:07:00,1301,0.5505,0.55,0.557,0.557,0.55,6
2024-01-02 16:12:00,37619,0.5698,0.5601,0.57,0.57,0.5601,12
2024-01-02 16:17:00,300,0.567,0.567,0.567,0.567,0.567,1
2024-01-02 16:18:00,217,0.5693,0.5697,0.5697,0.5697,0.5697,3
2024-01-02 16:29:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-01-02 16:44:00,100,0.5695,0.5695,0.5695,0.5695,0.5695,1
2024-01-02 16:50:00,500,0.5698,0.5698,0.5698,0.5698,0.5698,1
2024-01-02 17:04:00,100,0.5697,0.569699,0.569699,0.569699,0.569699,1
2024-01-02 17:09:00,152,0.5599,0.5599,0.5599,0.5599,0.5599,4
2024-01-02 17:11:00,1700,0.5501,0.5501,0.5501,0.5501,0.5501,1
2024-01-02 17:13:00,100,0.5697,0.5697,0.5697,0.5697,0.5697,1
2024-01-02 17:19:00,148,0.555,0.555,0.555,0.555,0.555,1
2024-01-02 17:20:00,100,0.5598,0.559799,0.559799,0.559799,0.559799,1
2024-01-02 17:23:00,145,0.5588,0.5598,0.5598,0.5598,0.5598,2
2024-01-02 17:31:00,100,0.5598,0.5598,0.5598,0.5598,0.5598,1
2024-01-02 17:33:00,400,0.5599,0.5599,0.5599,0.5599,0.5599,4
2024-01-02 17:35:00,400,0.5598,0.559799,0.559799,0.559799,0.559799,1
2024-01-02 17:37:00,429,0.5599,0.5599,0.5599,0.56,0.5599,5
2024-01-02 17:38:00,157,0.5597,0.5597,0.5597,0.5597,0.5597,2
2024-01-02 17:39:00,8212,0.56,0.5599,0.5599,0.5601,0.5599,12
2024-01-02 17:45:00,178,0.5697,0.5697,0.5697,0.5697,0.5697,1
2024-01-02 18:04:00,2514,0.566,0.566,0.566,0.566,0.566,2
2024-01-02 18:08:00,100,0.566,0.566,0.566,0.566,0.566,1
2024-01-02 18:09:00,2629,0.5661,0.5698,0.566,0.5698,0.566,6
2024-01-02 18:14:00,8141,0.5593,0.5645,0.5587,0.569,0.5499,23
2024-01-02 18:20:00,185,0.5574,0.5574,0.5574,0.5574,0.5574,1
2024-01-02 18:24:00,250,0.5574,0.5574,0.5574,0.5574,0.5574,1
2024-01-02 18:38:00,900,0.5633,0.56,0.5698,0.5698,0.56,2
2024-01-02 18:40:00,500,0.5503,0.5503,0.5503,0.5503,0.5503,1
2024-01-02 18:43:00,250,0.5697,0.5697,0.5697,0.5697,0.5697,1
2024-01-02 19:03:00,100,0.5541,0.5541,0.5541,0.5541,0.5541,1
2024-01-02 19:16:00,780,0.5681,0.5697,0.5698,0.5698,0.5624,3
