t,v,vw,o,c,h,l,n
2023-12-04 12:07:00,1356,0.57,0.57,0.57,0.57,0.57,3
2023-12-04 12:39:00,300,0.582,0.57,0.594,0.594,0.57,2
2023-12-04 13:00:00,650,0.5919,0.5746,0.595,0.595,0.5746,3
2023-12-04 13:06:00,200,0.6017,0.6,0.6034,0.6034,0.6,2
2023-12-04 13:07:00,150,0.6083,0.6075,0.6075,0.6075,0.6075,2
2023-12-04 13:37:00,2000,0.6034,0.6034,0.6034,0.6034,0.6034,1
2023-12-04 13:47:00,250,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-12-04 14:30:00,279,0.567,0.567,0.567,0.567,0.567,4
2023-12-04 14:31:00,9767,0.5689,0.5669,0.5784,0.5784,0.5669,28
2023-12-04 14:32:00,5313,0.5704,0.56111,0.575891,0.5785,0.56111,7
2023-12-04 14:37:00,166,0.595,0.595,0.595,0.595,0.595,2
2023-12-04 14:38:00,700,0.5949,0.5949,0.5949,0.5949,0.5949,1
2023-12-04 14:39:00,11549,0.5718,0.5759,0.594,0.594,0.564401,9
2023-12-04 14:40:00,2000,0.5949,0.594999,0.5949,0.594999,0.5949,2
2023-12-04 14:41:00,1068,0.5948,0.5949,0.5949,0.5949,0.5949,2
2023-12-04 14:42:00,2000,0.5865,0.594999,0.578,0.594999,0.578,2
2023-12-04 14:43:00,2045,0.5867,0.595,0.578,0.595,0.578,3
2023-12-04 14:45:00,300,0.595,0.595,0.595,0.595,0.595,1
2023-12-04 14:46:00,200,0.5939,0.5939,0.5939,0.5939,0.5939,1
2023-12-04 14:48:00,140,0.595,0.594999,0.594999,0.594999,0.594999,1
2023-12-04 14:50:00,3135,0.595,0.595,0.595,0.595,0.595,3
2023-12-04 14:56:00,100,0.5896,0.5896,0.5896,0.5896,0.5896,1
2023-12-04 15:00:00,7010,0.6019,0.5978,0.61,0.61,0.5978,8
2023-12-04 15:01:00,400,0.6084,0.609513,0.605,0.609513,0.605,2
2023-12-04 15:07:00,650,0.5933,0.593,0.593,0.593,0.593,4
2023-12-04 15:08:00,5000,0.5995,0.5995,0.5995,0.5995,0.5995,1
2023-12-04 15:09:00,200,0.593,0.593,0.593,0.593,0.593,1
2023-12-04 15:14:00,5451,0.5981,0.598,0.598,0.598,0.598,4
2023-12-04 15:15:00,108,0.6095,0.6099,0.6099,0.6099,0.6099,2
2023-12-04 15:21:00,600,0.61,0.61,0.61,0.61,0.61,1
2023-12-04 15:26:00,1000,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-12-04 15:28:00,400,0.6002,0.600201,0.600201,0.600201,0.600201,1
2023-12-04 15:38:00,20545,0.6245,0.609,0.64,0.64,0.609,49
2023-12-04 15:39:00,250,0.625,0.625,0.625,0.625,0.625,1
2023-12-04 15:40:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-12-04 15:41:00,300,0.625,0.625,0.625,0.625,0.625,1
