t,v,vw,o,c,h,l,n
2024-05-03 11:14:00,5000,0.4213,0.4213,0.4213,0.4213,0.4213,2
2024-05-03 11:36:00,502,0.4212,0.4212,0.4212,0.4212,0.4212,1
2024-05-03 12:44:00,225,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-05-03 13:30:00,120,0.4259,0.4259,0.4259,0.4259,0.4259,1
2024-05-03 13:38:00,100,0.422,0.422,0.422,0.422,0.422,1
2024-05-03 13:53:00,509,0.4322,0.4297,0.43389,0.4339,0.4297,4
2024-05-03 14:00:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2024-05-03 14:07:00,100,0.4301,0.4301,0.4301,0.4301,0.4301,1
2024-05-03 14:11:00,100,0.4302,0.4302,0.4302,0.4302,0.4302,1
2024-05-03 14:13:00,600,0.4301,0.4301,0.4301,0.4301,0.4301,2
2024-05-03 14:19:00,1300,0.4302,0.4302,0.4302,0.4302,0.4302,4
2024-05-03 14:26:00,3000,0.4301,0.430101,0.430101,0.430101,0.430101,1
2024-05-03 14:42:00,4252,0.4257,0.4301,0.4221,0.4301,0.4221,9
2024-05-03 14:43:00,500,0.4231,0.4231,0.4231,0.4231,0.4231,5
2024-05-03 14:45:00,100,0.4338,0.4338,0.4338,0.4338,0.4338,1
2024-05-03 14:58:00,614,0.43,0.43,0.43,0.43,0.43,1
2024-05-03 15:03:00,3195,0.4294,0.4301,0.4207,0.4301,0.4205,13
2024-05-03 15:06:00,1740,0.4205,0.4205,0.4205,0.4205,0.4205,1
2024-05-03 15:10:00,100,0.4309,0.4309,0.4309,0.4309,0.4309,1
2024-05-03 15:20:00,2200,0.43,0.43,0.43,0.4301,0.43,5
2024-05-03 15:53:00,100,0.4306,0.4306,0.4306,0.4306,0.4306,1
2024-05-03 16:30:00,650,0.4105,0.4103,0.4103,0.4103,0.4103,4
2024-05-03 17:28:00,450,0.4201,0.4201,0.4201,0.4201,0.4201,1
2024-05-03 17:44:00,100,0.425,0.425,0.425,0.425,0.425,1
2024-05-03 19:10:00,500,0.4307,0.4307,0.4307,0.4307,0.4307,1
2024-05-03 19:15:00,5000,0.4171,0.4171,0.4171,0.4171,0.4171,1
2024-05-03 19:16:00,10567,0.4167,0.417101,0.417343,0.417343,0.4111,23
2024-05-03 19:17:00,5000,0.4112,0.4112,0.4112,0.4112,0.4112,1
2024-05-03 19:18:00,480,0.4111,0.4111,0.4111,0.4111,0.4111,2
2024-05-03 19:22:00,14710,0.4142,0.412,0.43,0.43,0.4111,31
2024-05-03 19:57:00,3990,0.4285,0.429,0.4211,0.429,0.4211,15
2024-05-03 19:58:00,851,0.4181,0.4211,0.4143,0.4211,0.4143,7
2024-05-03 22:21:00,300,0.42,0.42,0.42,0.42,0.42,1
2024-05-03 22:46:00,140,0.429,0.429,0.429,0.429,0.429,1
2024-05-06 12:00:00,2000,0.4288,0.4288,0.4288,0.4288,0.4288,1
2024-05-06 12:52:00,2300,0.4256,0.4256,0.4256,0.4256,0.4256,1
2024-05-06 13:30:00,1645,0.4269,0.428,0.42,0.428,0.42,5
2024-05-06 13:31:00,323,0.4111,0.4111,0.4111,0.4111,0.4111,1
2024-05-06 13:34:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-05-06 13:35:00,1600,0.4111,0.4111,0.4111,0.4111,0.4111,2
2024-05-06 13:36:00,100,0.4287,0.428699,0.428699,0.428699,0.428699,1
2024-05-06 13:45:00,301,0.4113,0.4112,0.4112,0.4112,0.4112,2
2024-05-06 13:50:00,100,0.4287,0.4287,0.4287,0.4287,0.4287,1
2024-05-06 13:57:00,2130,0.4112,0.4112,0.4112,0.4112,0.4112,1
2024-05-06 13:59:00,100,0.4111,0.4111,0.4111,0.4111,0.4111,1
2024-05-06 14:08:00,1114,0.42,0.42,0.42,0.42,0.42,4
2024-05-06 14:32:00,390,0.4288,0.4288,0.4288,0.4288,0.4288,1
2024-05-06 14:40:00,4105,0.4151,0.415,0.4151,0.4151,0.415,8
2024-05-06 14:54:00,225,0.4071,0.41,0.4035,0.41,0.4035,3
2024-05-06 14:56:00,2914,0.4097,0.41,0.41,0.41,0.4068,10
2024-05-06 15:00:00,351,0.4038,0.4038,0.4038,0.4038,0.4038,1
2024-05-06 15:06:00,100,0.4277,0.4277,0.4277,0.4277,0.4277,1
2024-05-06 15:36:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-05-06 15:54:00,100,0.4285,0.4285,0.4285,0.4285,0.4285,1
2024-05-06 16:11:00,601,0.4125,0.4125,0.4124,0.4125,0.4124,2
2024-05-06 16:22:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-05-06 16:25:00,17994,0.4038,0.41,0.4021,0.4101,0.402,66
2024-05-06 16:32:00,100,0.402,0.402,0.402,0.402,0.402,1
2024-05-06 16:39:00,400,0.4021,0.4021,0.4021,0.4021,0.4021,1
2024-05-06 16:40:00,100,0.4021,0.4021,0.4021,0.4021,0.4021,1
2024-05-06 16:49:00,2000,0.402,0.402,0.402003,0.402003,0.402,8
2024-05-06 16:53:00,200,0.4021,0.4021,0.4021,0.4021,0.4021,2
2024-05-06 17:01:00,605,0.4021,0.40205,0.40205,0.40205,0.40205,1
2024-05-06 17:16:00,100,0.402,0.402,0.402,0.402,0.402,1
2024-05-06 17:17:00,763,0.402,0.402,0.402,0.402,0.402,5
2024-05-06 17:18:00,200,0.4021,0.4021,0.40209,0.4021,0.40209,2
2024-05-06 17:29:00,917,0.4022,0.4021,0.4021,0.4021,0.402,6
2024-05-06 17:35:00,1493,0.4038,0.402101,0.409999,0.4101,0.402101,4
2024-05-06 17:47:00,2483,0.4092,0.41,0.4041,0.4101,0.4041,5
2024-05-06 18:13:00,1496,0.4048,0.4022,0.41,0.41,0.4022,10
2024-05-06 18:23:00,100,0.4022,0.4022,0.4022,0.4022,0.4022,1
2024-05-06 18:31:00,100,0.4022,0.4022,0.4022,0.4022,0.4022,1
2024-05-06 18:33:00,100,0.4022,0.4022,0.4022,0.4022,0.4022,1
2024-05-06 18:47:00,100,0.41,0.41,0.41,0.41,0.41,1
2024-05-06 19:26:00,133,0.4065,0.4061,0.4061,0.4061,0.4061,5
2024-05-06 19:44:00,1592,0.4101,0.4101,0.4099,0.4101,0.4099,24
2024-05-06 19:45:00,227,0.41,0.4099,0.4101,0.4101,0.4099,3
2024-05-06 19:48:00,133,0.41,0.41,0.41,0.41,0.41,2
2024-05-06 19:50:00,5157,0.41,0.41,0.4101,0.4101,0.41,16
2024-05-06 19:55:00,200,0.4189,0.41895,0.41895,0.41895,0.41895,1
2024-05-06 19:58:00,457,0.4258,0.4258,0.4258,0.4258,0.4258,3
2024-05-06 19:59:00,101,0.419,0.418949,0.418949,0.418949,0.418949,2
2024-05-06 23:50:00,122,0.4279,0.4279,0.4279,0.4279,0.4279,1
2024-05-06 23:51:00,259,0.4276,0.4279,0.4279,0.4279,0.4279,2
2024-05-06 23:54:00,942,0.4279,0.4279,0.4279,0.4279,0.4279,1
2024-05-07 12:00:00,500,0.4288,0.4288,0.4288,0.4288,0.4288,1
2024-05-07 12:21:00,1405,0.428,0.4288,0.4288,0.4288,0.4188,5
2024-05-07 12:36:00,4500,0.4288,0.4288,0.4288,0.4288,0.4288,3
2024-05-07 13:04:00,683,0.4389,0.439,0.439,0.439,0.439,2
2024-05-07 13:10:00,100,0.439,0.439,0.439,0.439,0.439,1
2024-05-07 13:28:00,227,0.4288,0.4288,0.4288,0.4288,0.4288,2
2024-05-07 13:30:00,664,0.435,0.435,0.435,0.435,0.435,2
2024-05-07 13:33:00,3186,0.435,0.435,0.435,0.435,0.435,3
2024-05-07 13:37:00,100,0.4319,0.4319,0.4319,0.4319,0.4319,1
2024-05-07 13:40:00,2001,0.4463,0.439,0.439,0.4609,0.435,16
2024-05-07 13:41:00,240,0.4558,0.46,0.46,0.46,0.46,4
2024-05-07 13:45:00,818,0.4597,0.4596,0.4597,0.4597,0.4596,4
2024-05-07 13:46:00,1865,0.4588,0.458899,0.458,0.458899,0.458,2
2024-05-07 13:50:00,500,0.4549,0.4549,0.4549,0.4549,0.4549,2
2024-05-07 13:53:00,500,0.4548,0.4548,0.4548,0.4548,0.4548,1
2024-05-07 13:55:00,400,0.435,0.435,0.435,0.435,0.435,1
2024-05-07 14:03:00,100,0.4548,0.4548,0.4548,0.4548,0.4548,1
2024-05-07 14:10:00,343,0.453,0.454699,0.454699,0.454699,0.454699,2
2024-05-07 14:17:00,501,0.4381,0.438099,0.438099,0.438099,0.438099,2
2024-05-07 14:21:00,522,0.4418,0.4411,0.4411,0.4411,0.4411,6
2024-05-07 14:23:00,820,0.45,0.45,0.45,0.45,0.45,5
2024-05-07 14:24:00,300,0.441,0.444,0.435,0.444,0.435,2
2024-05-07 14:36:00,100,0.4344,0.4344,0.4344,0.4344,0.4344,1
2024-05-07 14:38:00,154,0.4288,0.4288,0.4288,0.4288,0.4288,4
2024-05-07 14:47:00,500,0.4364,0.434,0.44,0.44,0.434,2
2024-05-07 14:54:00,500,0.4302,0.4302,0.4302,0.4302,0.4302,1
2024-05-07 14:58:00,838,0.4302,0.4302,0.4302,0.4302,0.4302,8
2024-05-07 15:15:00,100,0.4399,0.439899,0.439899,0.439899,0.439899,1
2024-05-07 15:25:00,180,0.4379,0.4379,0.4379,0.4379,0.4379,1
2024-05-07 15:42:00,100,0.4306,0.4306,0.4306,0.4306,0.4306,1
2024-05-07 15:45:00,8653,0.4254,0.4306,0.428751,0.4307,0.4135,43
2024-05-07 15:46:00,230,0.4169,0.4169,0.4169,0.4169,0.4169,3
2024-05-07 15:47:00,4192,0.422,0.4226,0.4226,0.4226,0.4169,11
2024-05-07 15:50:00,200,0.4379,0.43789,0.43789,0.43789,0.43789,1
2024-05-07 16:14:00,1347,0.4289,0.4284,0.4284,0.4284,0.4284,2
2024-05-07 16:50:00,100,0.4378,0.4378,0.4378,0.4378,0.4378,1
2024-05-07 17:07:00,250,0.4358,0.4355,0.4355,0.4355,0.4355,2
2024-05-07 17:10:00,100,0.4378,0.437799,0.437799,0.437799,0.437799,1
2024-05-07 17:16:00,302,0.436,0.4356,0.4356,0.4356,0.4356,2
2024-05-07 17:17:00,254,0.433,0.433,0.433,0.433,0.433,3
2024-05-07 17:25:00,100,0.425,0.425,0.425,0.425,0.425,1
2024-05-07 17:32:00,100,0.4377,0.437699,0.437699,0.437699,0.437699,1
2024-05-07 18:23:00,747,0.427,0.43,0.425,0.43,0.425,7
2024-05-07 18:50:00,500,0.4299,0.4299,0.4299,0.4299,0.4299,3
2024-05-07 19:15:00,128,0.4206,0.4206,0.4206,0.4206,0.4206,1
2024-05-07 19:17:00,197,0.4228,0.4207,0.4207,0.4207,0.4207,2
2024-05-07 19:21:00,100,0.4248,0.4248,0.4248,0.4248,0.4248,1
2024-05-07 19:30:00,181,0.4248,0.4248,0.4248,0.4248,0.4248,3
2024-05-07 19:50:00,10156,0.4104,0.4112,0.41,0.4112,0.41,31
2024-05-07 19:59:00,1935,0.4164,0.4169,0.4151,0.4169,0.4151,8
2024-05-07 20:23:00,1000,0.413,0.413,0.413,0.413,0.413,3
2024-05-07 22:45:00,100,0.418,0.418,0.418,0.418,0.418,1
2024-05-07 23:21:00,125,0.418,0.418,0.418,0.418,0.418,1
2024-05-07 23:31:00,163,0.4144,0.4144,0.4144,0.4144,0.4144,1
2024-05-08 13:30:00,2642,0.4238,0.4238,0.4238,0.4238,0.4238,1
2024-05-08 13:32:00,1450,0.4153,0.42,0.4144,0.42,0.4144,3
2024-05-08 13:50:00,600,0.41,0.41,0.41,0.41,0.41,2
2024-05-08 14:21:00,810,0.41,0.41,0.41,0.41,0.41,1
2024-05-08 14:45:00,101,0.4236,0.423699,0.423699,0.423699,0.423699,2
2024-05-08 14:46:00,500,0.4238,0.4238,0.4238,0.4238,0.4238,1
2024-05-08 15:07:00,400,0.4201,0.4201,0.4201,0.4201,0.4201,4
2024-05-08 15:08:00,3062,0.4154,0.4201,0.419,0.4201,0.412,11
2024-05-08 15:25:00,100,0.4237,0.4237,0.4237,0.4237,0.4237,1
2024-05-08 15:33:00,3004,0.4198,0.4191,0.419,0.420675,0.419,8
2024-05-08 15:43:00,425,0.4191,0.4191,0.4191,0.4191,0.4191,1
2024-05-08 15:44:00,105,0.412,0.412,0.412,0.412,0.412,1
2024-05-08 15:45:00,200,0.4111,0.411099,0.4111,0.4111,0.411099,2
2024-05-08 15:47:00,167,0.4111,0.41105,0.41105,0.41105,0.41105,4
