t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,501,0.38,0.38,0.38,0.38,0.38,2
2024-02-29 12:17:00,100,0.3788,0.3788,0.3788,0.3788,0.3788,1
2024-02-29 13:00:00,3929,0.3828,0.3799,0.38,0.3888,0.3799,5
2024-02-29 13:05:00,1282,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 13:10:00,2699,0.3722,0.38,0.3708,0.38,0.3708,2
2024-02-29 13:58:00,900,0.37,0.37,0.37,0.37,0.37,1
2024-02-29 14:35:00,700,0.3886,0.39,0.389899,0.39,0.3801,3
2024-02-29 14:36:00,12336,0.3789,0.3801,0.365,0.3801,0.365,37
2024-02-29 14:37:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-02-29 14:40:00,1794,0.3775,0.3775,0.3775,0.3775,0.3775,1
2024-02-29 14:41:00,1202,0.365,0.365,0.365,0.365,0.365,2
2024-02-29 14:42:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-02-29 14:47:00,250,0.3775,0.377499,0.377499,0.377499,0.377499,1
2024-02-29 14:49:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-02-29 14:56:00,315,0.3738,0.366249,0.38999,0.38999,0.366249,2
2024-02-29 15:01:00,5000,0.3773,0.3773,0.3773,0.3773,0.3773,1
2024-02-29 15:03:00,100,0.3896,0.3896,0.3896,0.3896,0.3896,1
2024-02-29 15:25:00,2300,0.38,0.38,0.3799,0.3801,0.3799,11
2024-02-29 15:36:00,370,0.3723,0.37,0.37495,0.37495,0.37,4
2024-02-29 15:39:00,100,0.3798,0.3798,0.3798,0.3798,0.3798,1
2024-02-29 15:41:00,350,0.37,0.37,0.37,0.37,0.37,1
2024-02-29 15:53:00,10000,0.3701,0.370099,0.370099,0.370099,0.370099,1
2024-02-29 15:54:00,500,0.3708,0.3706,0.3712,0.3712,0.3706,3
2024-02-29 16:12:00,7677,0.3744,0.3744,0.3722,0.3744,0.3722,8
2024-02-29 16:31:00,100,0.3799,0.37989,0.37989,0.37989,0.37989,1
2024-02-29 16:32:00,2300,0.3798,0.3798,0.3798,0.3798,0.3798,1
2024-02-29 16:43:00,200,0.37,0.37,0.37,0.37,0.37,1
2024-02-29 16:44:00,10005,0.3629,0.375,0.357725,0.375,0.357725,16
2024-02-29 16:45:00,2899,0.3577,0.3577,0.3575,0.3577,0.3575,3
2024-02-29 16:46:00,500,0.3753,0.3753,0.3753,0.3753,0.3753,1
2024-02-29 16:47:00,470,0.3709,0.37,0.37,0.37,0.37,6
2024-02-29 16:51:00,500,0.3799,0.3799,0.3799,0.3799,0.3799,2
2024-02-29 17:09:00,100,0.3749,0.374901,0.374901,0.374901,0.374901,1
2024-02-29 17:21:00,101,0.3795,0.3796,0.3796,0.3796,0.3796,2
2024-02-29 17:42:00,18106,0.376,0.375,0.3849,0.3849,0.3744,19
2024-02-29 17:43:00,6584,0.3829,0.385,0.3825,0.385,0.3825,11
2024-02-29 17:45:00,1624,0.3804,0.37985,0.37985,0.37985,0.37985,4
2024-02-29 17:50:00,760,0.38,0.38,0.38,0.38,0.38,1
2024-02-29 18:00:00,100,0.38,0.37999,0.37999,0.37999,0.37999,1
2024-02-29 18:10:00,100,0.3799,0.379899,0.379899,0.379899,0.379899,1
2024-02-29 18:36:00,100,0.3799,0.379899,0.379899,0.379899,0.379899,1
2024-02-29 18:51:00,3479,0.3799,0.38,0.38,0.38,0.379,15
2024-02-29 18:52:00,2629,0.384,0.384,0.384,0.384,0.384,5
2024-02-29 19:19:00,2365,0.3703,0.371,0.37,0.371,0.37,5
2024-02-29 19:24:00,100,0.3839,0.3839,0.3839,0.3839,0.3839,1
2024-02-29 19:31:00,512,0.384,0.384,0.384,0.384,0.384,4
2024-02-29 19:33:00,500,0.3849,0.3849,0.3849,0.3849,0.3849,2
2024-02-29 19:42:00,1902,0.3812,0.3811,0.3831,0.3831,0.3811,4
2024-02-29 19:43:00,124,0.3812,0.3812,0.3812,0.3812,0.3812,1
2024-02-29 20:00:00,5390,0.3827,0.3838,0.3826,0.3838,0.3826,9
2024-02-29 20:01:00,1070,0.3812,0.3812,0.3812,0.3812,0.3812,3
2024-02-29 20:17:00,600,0.3773,0.37625,0.37625,0.37625,0.37625,3
2024-02-29 20:18:00,200,0.3812,0.3812,0.3812,0.3812,0.3812,1
2024-02-29 20:26:00,300,0.3767,0.37505,0.3799,0.3799,0.37505,3
2024-02-29 20:33:00,238,0.3768,0.375,0.375,0.375,0.375,4
2024-02-29 20:42:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-02-29 20:50:00,280,0.3796,0.3795,0.3795,0.3795,0.3795,2
2024-02-29 20:53:00,390,0.3799,0.38,0.38,0.38,0.38,4
2024-02-29 20:57:00,809,0.3794,0.38,0.3777,0.3801,0.3777,8
2024-02-29 20:58:00,1264,0.3797,0.38,0.3825,0.3825,0.377941,10
2024-02-29 20:59:00,548,0.3817,0.3825,0.3799,0.3825,0.3799,9
2024-02-29 21:59:00,100,0.3825,0.3825,0.3825,0.3825,0.3825,1
2024-03-01 00:46:00,130,0.37,0.37,0.37,0.37,0.37,1
2024-03-01 12:08:00,200,0.3779,0.3779,0.3779,0.3779,0.3779,2
2024-03-01 13:00:00,955,0.3878,0.3878,0.3878,0.3878,0.3878,2
2024-03-01 13:17:00,185,0.3946,0.3969,0.3969,0.3969,0.3969,2
2024-03-01 13:27:00,422,0.3883,0.3969,0.3848,0.3969,0.3848,2
2024-03-01 14:38:00,100,0.3839,0.383899,0.383899,0.383899,0.383899,1
2024-03-01 14:42:00,1000,0.38,0.380049,0.380049,0.380049,0.380049,1
2024-03-01 14:52:00,150,0.3762,0.3762,0.3762,0.3762,0.3762,1
2024-03-01 14:59:00,122,0.3761,0.376101,0.376101,0.376101,0.376101,1
2024-03-01 15:12:00,8598,0.3762,0.3761,0.3762,0.3762,0.3761,6
2024-03-01 15:13:00,316,0.3761,0.3761,0.3761,0.3761,0.3761,7
2024-03-01 15:42:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-03-01 15:46:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-01 16:06:00,8981,0.3801,0.3795,0.384,0.384,0.3795,23
2024-03-01 16:08:00,2082,0.3828,0.3797,0.384,0.384,0.3797,14
2024-03-01 16:10:00,21870,0.3732,0.3791,0.37,0.3791,0.3677,44
2024-03-01 16:13:00,1295,0.3677,0.3677,0.3677,0.3677,0.3677,4
2024-03-01 16:14:00,3000,0.3698,0.3739,0.367701,0.3739,0.3677,3
2024-03-01 16:15:00,4000,0.3678,0.3678,0.3678,0.3678,0.3677,4
2024-03-01 16:19:00,1000,0.3633,0.3632,0.3633,0.3633,0.3632,3
2024-03-01 16:20:00,3070,0.3632,0.3632,0.36367,0.36367,0.3631,16
2024-03-01 16:21:00,768,0.3635,0.363,0.367,0.367,0.363,4
2024-03-01 16:25:00,4716,0.3629,0.363,0.3629,0.363,0.3629,10
2024-03-01 16:28:00,590,0.36,0.36,0.36,0.36,0.36,5
2024-03-01 16:33:00,1412,0.3582,0.3591,0.3551,0.3591,0.3551,13
2024-03-01 16:34:00,1500,0.3549,0.355,0.353,0.355,0.353,2
2024-03-01 16:39:00,101,0.355,0.355,0.355,0.355,0.355,2
2024-03-01 16:43:00,54707,0.3503,0.3514,0.35,0.355,0.35,51
2024-03-01 16:44:00,400,0.3508,0.3512,0.3506,0.3512,0.3506,2
2024-03-01 16:45:00,2095,0.3503,0.3502,0.3502,0.3506,0.3502,6
2024-03-01 16:50:00,10040,0.35,0.3505,0.35,0.3505,0.35,7
2024-03-01 16:53:00,100,0.3599,0.359899,0.359899,0.359899,0.359899,1
2024-03-01 16:55:00,13000,0.36,0.36,0.36,0.36,0.36,1
2024-03-01 16:56:00,1005,0.3549,0.355,0.355,0.355,0.355,3
2024-03-01 16:57:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-03-01 17:04:00,100,0.355,0.355,0.355,0.355,0.355,1
2024-03-01 17:06:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-03-01 17:07:00,19261,0.3499,0.35,0.35,0.3501,0.3451,12
2024-03-01 17:08:00,432,0.3473,0.3475,0.3475,0.3475,0.3475,2
2024-03-01 17:09:00,974,0.3413,0.3451,0.337,0.3451,0.337,11
2024-03-01 17:10:00,500,0.3399,0.33988,0.33988,0.33988,0.33988,1
2024-03-01 17:14:00,500,0.3323,0.332301,0.332301,0.332301,0.332301,1
2024-03-01 17:15:00,100,0.3416,0.3416,0.3416,0.3416,0.3416,1
2024-03-01 17:16:00,900,0.3417,0.3417,0.3417,0.3417,0.3417,6
2024-03-01 17:17:00,100,0.3417,0.3417,0.3417,0.3417,0.3417,1
2024-03-01 17:20:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-03-01 17:23:00,5871,0.3497,0.349,0.35,0.35,0.349,20
2024-03-01 17:31:00,1600,0.3548,0.355,0.355,0.355,0.3525,8
2024-03-01 17:32:00,1201,0.355,0.355,0.355,0.355,0.355,7
2024-03-01 17:33:00,600,0.3546,0.3525,0.355,0.355,0.3525,3
2024-03-01 17:34:00,700,0.3539,0.3513,0.355,0.355,0.3513,3
2024-03-01 17:37:00,2300,0.355,0.355,0.355,0.355,0.355,1
2024-03-01 17:38:00,100,0.3483,0.3483,0.3483,0.3483,0.3483,1
2024-03-01 17:42:00,100,0.348,0.348,0.348,0.348,0.348,1
2024-03-01 17:43:00,2000,0.3525,0.352508,0.352508,0.352508,0.352508,1
2024-03-01 17:47:00,100,0.355,0.355,0.355,0.355,0.355,1
2024-03-01 17:49:00,180,0.355,0.355,0.355,0.355,0.355,2
2024-03-01 17:58:00,100,0.355,0.354999,0.354999,0.354999,0.354999,1
2024-03-01 18:04:00,1117,0.3445,0.3436,0.3436,0.3436,0.3436,4
2024-03-01 18:05:00,100,0.3549,0.3549,0.3549,0.3549,0.3549,1
2024-03-01 18:17:00,208,0.3524,0.3501,0.3549,0.3549,0.3501,2
2024-03-01 18:29:00,659,0.3501,0.3501,0.3501,0.3501,0.3501,8
2024-03-01 18:30:00,1310,0.3543,0.3546,0.3507,0.3546,0.3507,2
2024-03-01 18:31:00,300,0.3504,0.3504,0.3504,0.3504,0.3504,4
2024-03-01 18:33:00,102,0.3549,0.3549,0.3549,0.3549,0.3549,2
2024-03-01 18:35:00,100,0.3507,0.3507,0.3507,0.3507,0.3507,1
2024-03-01 18:49:00,1906,0.3502,0.3502,0.3502,0.3502,0.3502,7
2024-03-01 18:51:00,100,0.3503,0.3503,0.3503,0.3503,0.3503,1
2024-03-01 18:52:00,1000,0.3527,0.35265,0.35265,0.35265,0.35265,1
2024-03-01 18:53:00,100,0.3504,0.3504,0.3504,0.3504,0.3504,1
2024-03-01 18:54:00,7381,0.3549,0.3549,0.3533,0.355,0.3533,18
2024-03-01 19:05:00,100,0.3542,0.3542,0.3542,0.3542,0.3542,1
2024-03-01 19:06:00,300,0.3538,0.3538,0.3538,0.3538,0.3538,3
2024-03-01 19:21:00,182,0.3535,0.3535,0.3535,0.3535,0.3535,3
2024-03-01 19:22:00,4689,0.3534,0.3534,0.3534,0.353401,0.3534,11
2024-03-01 19:23:00,1002,0.3532,0.3533,0.3527,0.3533,0.3527,6
2024-03-01 19:24:00,1807,0.3518,0.3531,0.3502,0.3531,0.3502,4
2024-03-01 19:25:00,1139,0.35,0.3501,0.35,0.3501,0.35,4
2024-03-01 19:26:00,1900,0.35,0.35,0.35,0.35,0.35,2
2024-03-01 19:27:00,400,0.35,0.35,0.35,0.35,0.35,2
2024-03-01 19:28:00,7081,0.35,0.35,0.35,0.35,0.35,3
2024-03-01 19:29:00,436,0.35,0.35,0.35,0.35,0.35,1
2024-03-01 19:31:00,1619,0.35,0.35,0.35,0.35,0.35,11
2024-03-01 19:32:00,4000,0.35,0.35,0.35,0.35,0.35,2
2024-03-01 19:42:00,2000,0.35,0.35,0.35,0.35,0.35,2
2024-03-01 19:58:00,4338,0.3442,0.35,0.3365,0.35,0.3365,23
2024-03-01 19:59:00,1050,0.3383,0.3383,0.3381,0.34,0.3365,8
2024-03-01 20:00:00,3715,0.3394,0.33655,0.33655,0.34,0.33655,26
2024-03-01 20:01:00,4956,0.3389,0.34,0.3383,0.34,0.3383,29
2024-03-01 20:02:00,480,0.3393,0.3383,0.3399,0.3399,0.3383,4
2024-03-01 20:04:00,1609,0.3372,0.3383,0.3366,0.3383,0.3366,10
2024-03-01 20:05:00,2734,0.3347,0.33515,0.33445,0.3355,0.3341,11
2024-03-01 20:06:00,4116,0.3334,0.3337,0.334,0.334,0.3322,25
2024-03-01 20:07:00,4392,0.3337,0.3333,0.334,0.3344,0.3322,16
2024-03-01 20:08:00,3564,0.3336,0.334,0.3344,0.3344,0.33275,10
2024-03-01 20:09:00,1118,0.338,0.3361,0.3367,0.34,0.3361,8
2024-03-01 20:21:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-03-01 20:26:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-03-01 20:33:00,400,0.335,0.335,0.335,0.335,0.335,3
2024-03-01 20:38:00,7638,0.3411,0.34125,0.333622,0.34125,0.333622,4
2024-03-01 20:41:00,485,0.3413,0.34125,0.34125,0.34125,0.34125,2
2024-03-01 20:43:00,100,0.3498,0.3498,0.3498,0.3498,0.3498,1
2024-03-01 20:54:00,711,0.333,0.3331,0.3331,0.3331,0.3328,8
2024-03-01 20:56:00,200,0.3435,0.34,0.347,0.347,0.34,2
2024-03-01 20:58:00,1765,0.3425,0.3445,0.34,0.3445,0.34,11
2024-03-01 20:59:00,236,0.3428,0.3435,0.3435,0.3435,0.3435,2
2024-03-01 21:06:00,120,0.3496,0.3495,0.3495,0.3495,0.3495,3
2024-03-01 23:32:00,5284,0.3321,0.3321,0.3321,0.3321,0.3321,1
2024-03-02 00:30:00,891,0.3319,0.3318,0.3321,0.3321,0.3318,2
2024-03-04 11:48:00,915,0.3253,0.3253,0.3253,0.3253,0.3253,2
2024-03-04 12:16:00,175,0.3368,0.3353,0.3353,0.3353,0.3353,2
2024-03-04 12:51:00,827,0.3476,0.3488,0.3439,0.3488,0.3439,4
2024-03-04 13:07:00,245,0.349,0.349,0.349,0.349,0.349,2
2024-03-04 14:30:00,2099,0.3487,0.3487,0.3487,0.3487,0.3487,3
2024-03-04 14:31:00,200,0.3487,0.3487,0.3487,0.3487,0.3487,2
2024-03-04 14:32:00,395,0.3458,0.3487,0.3416,0.3499,0.3416,10
2024-03-04 14:35:00,100,0.3416,0.3416,0.3416,0.3416,0.3416,1
2024-03-04 14:36:00,185,0.3416,0.3416,0.3416,0.3416,0.3416,2
2024-03-04 14:38:00,177,0.3416,0.3416,0.3416,0.3416,0.3416,2
2024-03-04 14:42:00,200,0.35,0.35,0.35,0.35,0.35,1
2024-03-04 14:44:00,255,0.3458,0.3458,0.3458,0.3458,0.3458,1
2024-03-04 14:49:00,250,0.345,0.3499,0.3417,0.3499,0.3417,2
2024-03-04 14:54:00,125,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-03-04 14:58:00,501,0.3492,0.349,0.349,0.3499,0.349,4
2024-03-04 15:00:00,100,0.3416,0.3416,0.3416,0.3416,0.3416,1
2024-03-04 15:07:00,1261,0.3415,0.3416,0.3415,0.3416,0.3415,7
2024-03-04 15:08:00,1392,0.3406,0.3415,0.34,0.3415,0.34,6
2024-03-04 15:09:00,732,0.3404,0.3401,0.3401,0.3416,0.3401,10
2024-03-04 15:18:00,100,0.3499,0.349899,0.349899,0.349899,0.349899,1
2024-03-04 15:21:00,1629,0.3466,0.349,0.34,0.349,0.34,6
2024-03-04 15:26:00,127,0.3498,0.3498,0.3498,0.3498,0.3498,1
2024-03-04 15:38:00,5200,0.3401,0.340101,0.34,0.340101,0.34,4
2024-03-04 15:42:00,15706,0.339,0.34,0.339,0.34,0.339,7
2024-03-04 15:44:00,510,0.3306,0.3304,0.3307,0.3307,0.3304,7
2024-03-04 15:51:00,1352,0.339,0.339,0.339,0.339,0.339,2
2024-03-04 15:56:00,3080,0.3394,0.33945,0.3398,0.3398,0.3391,9
2024-03-04 16:00:00,223,0.3396,0.33945,0.3399,0.3399,0.33945,3
2024-03-04 16:02:00,412,0.3399,0.3399,0.3399,0.3399,0.3399,6
2024-03-04 16:06:00,100,0.339,0.339,0.339,0.339,0.339,1
2024-03-04 16:09:00,100,0.339,0.339,0.339,0.339,0.339,1
2024-03-04 16:11:00,116,0.339,0.339,0.339,0.339,0.339,2
2024-03-04 16:21:00,100,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-03-04 16:26:00,100,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-04 16:42:00,3236,0.335,0.335,0.335,0.335,0.335,11
2024-03-04 16:46:00,201,0.3399,0.3399,0.3399,0.3399,0.3399,2
2024-03-04 16:47:00,200,0.3301,0.3301,0.3301,0.3301,0.3301,2
2024-03-04 16:48:00,400,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-03-04 16:49:00,7009,0.3302,0.3302,0.3302,0.3302,0.3302,1
2024-03-04 16:52:00,100,0.331,0.331,0.331,0.331,0.331,1
2024-03-04 16:57:00,500,0.3399,0.3399,0.3399,0.3399,0.3399,1
2024-03-04 16:58:00,4000,0.3301,0.3302,0.3301,0.3302,0.3301,6
2024-03-04 16:59:00,349,0.339,0.339,0.339,0.339,0.339,4
2024-03-04 17:02:00,1000,0.3399,0.3399,0.3399,0.3399,0.3399,2
2024-03-04 17:09:00,400,0.3398,0.339799,0.339799,0.339799,0.339799,1
2024-03-04 17:20:00,100,0.331,0.331,0.331,0.331,0.331,1
2024-03-04 17:21:00,100,0.3398,0.3398,0.3398,0.3398,0.3398,1
2024-03-04 17:22:00,199,0.3302,0.3302,0.3302,0.3302,0.3302,3
2024-03-04 17:32:00,120,0.3481,0.34999,0.34999,0.34999,0.34999,2
2024-03-04 17:48:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-04 17:49:00,352,0.3336,0.3301,0.335,0.335,0.3301,5
2024-03-04 17:50:00,150,0.335,0.335,0.335,0.335,0.335,2
2024-03-04 17:51:00,1325,0.335,0.335,0.335,0.335,0.335,3
2024-03-04 17:53:00,461,0.3349,0.335,0.335,0.335,0.335,4
2024-03-04 18:00:00,1300,0.3391,0.3388,0.3401,0.3401,0.3388,6
2024-03-04 18:04:00,700,0.34,0.34,0.34,0.34,0.34,5
2024-03-04 18:05:00,225,0.34,0.34,0.34,0.34,0.34,2
2024-03-04 18:06:00,150,0.3401,0.3401,0.3401,0.3401,0.3401,2
2024-03-04 18:09:00,5000,0.3486,0.345,0.3499,0.3499,0.345,12
2024-03-04 18:10:00,325,0.3401,0.34,0.34,0.34,0.34,6
2024-03-04 18:11:00,250,0.34,0.34,0.34,0.34,0.34,2
2024-03-04 18:12:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-03-04 18:15:00,200,0.34,0.34,0.34,0.34,0.34,3
2024-03-04 18:18:00,200,0.34,0.34,0.34,0.34,0.34,2
2024-03-04 18:20:00,200,0.34,0.34,0.34,0.34,0.34,2
2024-03-04 18:24:00,125,0.3401,0.3401,0.3401,0.3401,0.3401,2
2024-03-04 18:25:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-03-04 18:27:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-03-04 18:30:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-03-04 18:35:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-03-04 18:37:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-03-04 18:39:00,200,0.3447,0.3494,0.3494,0.3494,0.3494,3
2024-03-04 18:45:00,100,0.341,0.341,0.341,0.341,0.341,1
2024-03-04 18:54:00,125,0.3352,0.335,0.335,0.335,0.335,2
2024-03-04 18:58:00,150,0.335,0.335,0.335,0.335,0.335,2
2024-03-04 19:02:00,100,0.3499,0.349899,0.349899,0.349899,0.349899,1
2024-03-04 19:11:00,711,0.335,0.335,0.335,0.335,0.335,2
2024-03-04 19:28:00,363,0.3496,0.35,0.35,0.35,0.35,5
2024-03-04 19:36:00,635,0.3409,0.341,0.341,0.341,0.341,13
2024-03-04 19:41:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-03-04 19:44:00,200,0.3358,0.335754,0.335754,0.335754,0.335754,1
2024-03-04 19:46:00,200,0.3425,0.34999,0.335,0.34999,0.335,2
2024-03-04 19:52:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-03-04 20:02:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-03-04 20:05:00,125,0.3362,0.335,0.335,0.335,0.335,2
2024-03-04 20:14:00,1428,0.3425,0.3425,0.3425,0.3425,0.3425,1
2024-03-04 20:28:00,20215,0.3352,0.341,0.335,0.341,0.335,23
2024-03-04 20:31:00,11562,0.3303,0.3303,0.331,0.331,0.3303,5
2024-03-04 20:34:00,700,0.3451,0.34505,0.34505,0.34505,0.34505,2
2024-03-04 20:35:00,200,0.3401,0.3401,0.3401,0.3401,0.3401,3
2024-03-04 20:36:00,1203,0.3401,0.3401,0.34,0.3401,0.34,12
2024-03-04 20:37:00,1200,0.34,0.34,0.34,0.34,0.34,1
2024-03-04 20:41:00,616,0.34,0.34,0.34,0.34,0.34,4
2024-03-04 20:43:00,457,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-03-04 20:44:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-03-04 20:46:00,6449,0.3306,0.33031,0.33275,0.33275,0.33031,5
2024-03-04 20:47:00,385,0.331,0.3309,0.3309,0.3309,0.3309,6
2024-03-04 20:48:00,902,0.3305,0.3305,0.3304,0.3306,0.3304,6
2024-03-04 20:49:00,726,0.3331,0.34,0.331,0.34,0.331,4
2024-03-04 20:50:00,600,0.3304,0.3304,0.3304,0.3304,0.3304,1
2024-03-04 20:51:00,894,0.3302,0.3301,0.33025,0.33025,0.3301,9
2024-03-04 20:52:00,4500,0.3302,0.33025,0.3301,0.3304,0.3301,18
2024-03-04 20:53:00,394,0.3303,0.3303,0.3303,0.3303,0.3303,3
2024-03-04 20:54:00,700,0.3303,0.3302,0.3305,0.3305,0.3301,7
2024-03-04 20:55:00,26695,0.325,0.3301,0.3215,0.3301,0.3215,77
2024-03-04 20:56:00,24265,0.3201,0.3211,0.32,0.3211,0.32,23
2024-03-04 20:57:00,15995,0.32,0.32,0.3201,0.3201,0.32,4
2024-03-04 20:58:00,15625,0.32,0.32,0.32,0.32,0.32,5
2024-03-04 20:59:00,21123,0.3197,0.32005,0.3124,0.32005,0.3118,16
2024-03-04 21:01:00,121,0.328,0.328,0.328,0.328,0.328,1
2024-03-04 21:11:00,16005,0.3124,0.3124,0.3124,0.3124,0.3124,1
2024-03-04 21:12:00,16005,0.3124,0.3124,0.3124,0.3124,0.3124,1
2024-03-04 21:14:00,771,0.3126,0.313,0.3124,0.313,0.3124,4
2024-03-04 21:21:00,700,0.3111,0.3111,0.3111,0.3111,0.3111,3
2024-03-04 21:24:00,1800,0.3111,0.3111,0.3111,0.3111,0.3111,1
2024-03-04 21:27:00,355,0.31,0.31,0.31,0.31,0.31,1
2024-03-04 21:28:00,6745,0.3015,0.3012,0.3111,0.3111,0.3011,7
2024-03-04 21:30:00,750,0.301,0.301,0.301,0.301,0.301,1
2024-03-04 21:31:00,100,0.3011,0.3011,0.3011,0.3011,0.3011,1
2024-03-04 21:40:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,8
2024-03-04 22:24:00,4564,0.3001,0.3001,0.3,0.3001,0.3,24
2024-03-04 22:36:00,632,0.3,0.3,0.3,0.3,0.3,1
2024-03-04 22:37:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-03-04 22:52:00,3600,0.2852,0.2849,0.285,0.285,0.2849,7
2024-03-04 23:16:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-03-04 23:19:00,1000,0.3,0.3,0.3,0.3,0.3,1
2024-03-04 23:49:00,1501,0.3,0.2999,0.3,0.3,0.2999,3
2024-03-05 00:07:00,100,0.3,0.3,0.3,0.3,0.3,1
