t,v,vw,o,c,h,l,n
2024-05-13 12:59:00,1300,0.3403,0.34,0.3412,0.3412,0.34,4
2024-05-13 13:07:00,300,0.3412,0.3412,0.3412,0.3412,0.3412,1
2024-05-13 13:21:00,300,0.3328,0.3328,0.3328,0.3328,0.3328,1
2024-05-13 13:25:00,2062,0.3375,0.3412,0.3312,0.3412,0.3312,8
2024-05-13 13:26:00,100,0.3393,0.3393,0.3393,0.3393,0.3393,1
2024-05-13 13:28:00,216,0.3311,0.3311,0.3311,0.3311,0.3311,2
2024-05-13 13:31:00,750,0.345,0.34495,0.34495,0.34495,0.34495,1
2024-05-13 13:32:00,100,0.3499,0.3499,0.3499,0.3499,0.3499,1
2024-05-13 13:33:00,4690,0.34,0.3401,0.34,0.3401,0.34,6
2024-05-13 13:40:00,500,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-05-13 13:42:00,10197,0.3511,0.3499,0.3675,0.3675,0.3499,21
2024-05-13 13:49:00,394,0.3829,0.3898,0.367,0.3898,0.367,3
2024-05-13 14:07:00,843,0.3602,0.3602,0.3602,0.3602,0.3602,9
2024-05-13 14:11:00,1583,0.365,0.365,0.365,0.365,0.365,2
2024-05-13 14:12:00,750,0.3626,0.3626,0.3626,0.3626,0.3626,1
2024-05-13 14:20:00,506,0.3601,0.3602,0.36,0.3602,0.36,7
2024-05-13 14:24:00,971,0.3434,0.3403,0.3602,0.3602,0.3403,3
2024-05-13 14:30:00,150,0.3502,0.3502,0.3502,0.3502,0.3502,2
2024-05-13 14:39:00,1250,0.3566,0.3428,0.360099,0.360099,0.3428,2
2024-05-13 14:53:00,192,0.3509,0.3514,0.3514,0.3514,0.3514,4
2024-05-13 14:54:00,2000,0.3558,0.35145,0.3601,0.3601,0.35145,2
2024-05-13 15:01:00,500,0.3504,0.351,0.35,0.351,0.35,2
2024-05-13 15:06:00,1000,0.3632,0.363234,0.363234,0.363234,0.363234,1
2024-05-13 15:14:00,1000,0.365,0.365,0.365,0.365,0.365,1
2024-05-13 15:23:00,250,0.3575,0.357501,0.357501,0.357501,0.357501,1
2024-05-13 15:38:00,1346,0.3511,0.3511,0.3511,0.3511,0.3511,2
2024-05-13 15:41:00,1600,0.3511,0.35114,0.35114,0.35114,0.35114,1
2024-05-13 15:53:00,103,0.358,0.358,0.358,0.358,0.358,2
2024-05-13 15:54:00,700,0.358,0.358001,0.358001,0.358001,0.358001,1
2024-05-13 16:06:00,225,0.351,0.351,0.351,0.351,0.351,1
2024-05-13 16:10:00,300,0.3579,0.3579,0.3579,0.3579,0.3579,1
2024-05-13 16:16:00,266,0.354,0.3544,0.3534,0.3544,0.3534,3
2024-05-13 16:34:00,100,0.3544,0.3544,0.3544,0.3544,0.3544,1
2024-05-13 16:37:00,100,0.3514,0.3514,0.3514,0.3514,0.3514,1
2024-05-13 16:38:00,7547,0.3648,0.3642,0.365,0.365,0.3624,19
2024-05-13 16:57:00,712,0.37,0.3701,0.37,0.3701,0.37,3
2024-05-13 17:16:00,100,0.3759,0.3759,0.3759,0.3759,0.3759,1
2024-05-13 17:20:00,1289,0.3818,0.3818,0.3818,0.3818,0.3818,1
2024-05-13 17:24:00,3470,0.3713,0.37495,0.37,0.37495,0.37,7
2024-05-13 17:25:00,9616,0.3712,0.3711,0.3712,0.3712,0.3711,11
2024-05-13 17:26:00,484,0.3535,0.3535,0.3535,0.3535,0.3535,4
2024-05-13 17:43:00,200,0.3664,0.3664,0.3664,0.3664,0.3664,1
2024-05-13 17:48:00,100,0.3699,0.369899,0.369899,0.369899,0.369899,1
2024-05-13 17:51:00,10000,0.3697,0.3699,0.37,0.37,0.3604,10
2024-05-13 17:57:00,266,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-05-13 18:24:00,1000,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-05-13 18:32:00,2400,0.365,0.365,0.365,0.365,0.365,1
2024-05-13 19:11:00,9047,0.3518,0.352,0.3514,0.36,0.3513,14
2024-05-13 19:12:00,584,0.3542,0.3513,0.3513,0.36,0.3513,5
2024-05-13 19:20:00,100,0.3599,0.359899,0.359899,0.359899,0.359899,1
2024-05-13 19:31:00,683,0.3597,0.3597,0.3597,0.3597,0.3597,2
2024-05-13 19:44:00,300,0.36,0.36,0.36,0.36,0.36,1
2024-05-13 19:59:00,285,0.3541,0.3541,0.3541,0.3541,0.3541,3
2024-05-13 20:42:00,250,0.3401,0.3401,0.3401,0.3401,0.3401,2
2024-05-13 21:01:00,700,0.3571,0.3571,0.3571,0.3571,0.3571,1
2024-05-13 22:16:00,2500,0.36,0.36,0.36,0.36,0.36,1
2024-05-13 22:39:00,130,0.3421,0.3421,0.3421,0.3421,0.3421,1
2024-05-13 23:03:00,180,0.3429,0.3429,0.3429,0.3429,0.3429,1
2024-05-14 11:25:00,2000,0.3423,0.3423,0.3423,0.3423,0.3423,2
2024-05-14 11:33:00,1002,0.3423,0.3424,0.3422,0.3424,0.3422,2
2024-05-14 11:38:00,283,0.342,0.342,0.342,0.342,0.342,2
2024-05-14 12:00:00,3709,0.3436,0.3462,0.3414,0.3462,0.34,3
2024-05-14 12:39:00,1400,0.3439,0.3435,0.3435,0.3435,0.3435,4
2024-05-14 13:30:00,2028,0.3591,0.3585,0.36,0.36,0.3585,3
2024-05-14 13:39:00,3034,0.3555,0.352,0.3541,0.36,0.352,4
2024-05-14 13:40:00,400,0.36,0.36,0.36,0.36,0.36,1
2024-05-14 13:41:00,5272,0.3462,0.345584,0.3575,0.3575,0.345584,4
2024-05-14 13:47:00,100,0.3575,0.3575,0.3575,0.3575,0.3575,1
2024-05-14 13:56:00,1392,0.358,0.3575,0.36,0.36,0.3575,5
2024-05-14 14:05:00,300,0.3576,0.3576,0.3576,0.3576,0.3576,3
2024-05-14 14:07:00,904,0.3577,0.3577,0.3577,0.3577,0.3577,7
2024-05-14 14:09:00,100,0.3599,0.359899,0.359899,0.359899,0.359899,1
2024-05-14 14:11:00,3725,0.3605,0.36,0.3755,0.3755,0.36,10
2024-05-14 14:13:00,140,0.3577,0.3577,0.3577,0.3577,0.3577,1
2024-05-14 14:14:00,2000,0.3753,0.375321,0.375321,0.375321,0.375321,1
2024-05-14 14:32:00,1120,0.3614,0.36,0.375,0.375,0.36,6
2024-05-14 15:27:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-05-14 15:39:00,884,0.3576,0.3576,0.3576,0.3576,0.3576,3
2024-05-14 16:10:00,13048,0.374,0.3626,0.375,0.375,0.3626,3
2024-05-14 16:21:00,5500,0.3577,0.3577,0.3577,0.3577,0.3577,1
2024-05-14 16:24:00,2500,0.3577,0.357701,0.357701,0.357701,0.357701,1
2024-05-14 16:40:00,349,0.3602,0.3577,0.3663,0.3663,0.3577,3
2024-05-14 19:29:00,500,0.3724,0.3724,0.3724,0.3724,0.3724,1
2024-05-14 19:38:00,600,0.3662,0.3662,0.3662,0.3662,0.3662,1
2024-05-14 19:41:00,33537,0.3737,0.3661,0.3705,0.375,0.3661,24
2024-05-14 19:45:00,100,0.3688,0.3688,0.3688,0.3688,0.3688,1
2024-05-14 19:46:00,400,0.3669,0.3662,0.3675,0.3675,0.3662,4
2024-05-14 19:49:00,1202,0.3765,0.376499,0.376499,0.376499,0.376499,3
2024-05-14 19:52:00,265,0.3761,0.3761,0.3761,0.3761,0.3761,1
2024-05-14 19:55:00,1029,0.3749,0.3721,0.3743,0.3766,0.3721,14
2024-05-14 19:56:00,15197,0.38,0.38,0.39,0.39,0.3783,22
2024-05-14 19:57:00,30357,0.3927,0.3872,0.3934,0.3934,0.3861,31
2024-05-14 19:58:00,1571,0.3854,0.3869,0.3826,0.3901,0.3826,21
2024-05-14 19:59:00,29105,0.3929,0.388,0.3819,0.3934,0.3819,29
2024-05-14 20:04:00,114,0.366,0.366,0.366,0.366,0.366,1
2024-05-14 21:37:00,390,0.3843,0.3843,0.3843,0.3843,0.3843,1
2024-05-14 23:35:00,250,0.37,0.37,0.37,0.37,0.37,1
2024-05-14 23:39:00,6401,0.3842,0.3813,0.3843,0.3843,0.3813,4
