t,v,vw,o,c,h,l,n
2023-10-02 11:35:00,105,0.9252,0.9252,0.9252,0.9252,0.9252,2
2023-10-02 12:00:00,136,0.8933,0.8837,0.8837,0.8837,0.8837,2
2023-10-02 12:50:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-10-02 12:52:00,100,0.8916,0.8916,0.8916,0.8916,0.8916,1
2023-10-02 13:25:00,200,0.8964,0.8964,0.8964,0.8964,0.8964,1
2023-10-02 13:30:00,1908,0.9,0.9,0.9,0.9,0.9,1
2023-10-02 13:31:00,200,0.9,0.9,0.9,0.9,0.9,1
2023-10-02 13:32:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-10-02 13:33:00,10161,0.9381,0.92,0.9589,0.9589,0.92,21
2023-10-02 13:35:00,3179,0.9007,0.9001,0.91,0.91,0.9001,2
2023-10-02 13:36:00,1200,0.9033,0.9,0.92,0.92,0.9,3
2023-10-02 13:38:00,160,0.91,0.909999,0.909999,0.909999,0.909999,1
2023-10-02 13:53:00,300,0.91,0.91,0.91,0.91,0.91,6
2023-10-02 13:57:00,1751,0.9091,0.91,0.9,0.910001,0.9,3
2023-10-02 13:58:00,1000,0.91,0.91,0.91,0.91,0.91,1
2023-10-02 14:05:00,130,0.9177,0.92,0.92,0.92,0.92,2
2023-10-02 14:19:00,2369,0.9009,0.9001,0.92,0.92,0.9,14
2023-10-02 14:23:00,610,0.8916,0.8916,0.8916,0.8916,0.8916,1
2023-10-02 14:24:00,400,0.9058,0.9058,0.9058,0.9058,0.9058,1
2023-10-02 14:25:00,2049,0.8887,0.8916,0.886,0.8916,0.886,10
2023-10-02 14:26:00,1974,0.8679,0.88,0.8637,0.88,0.8631,17
2023-10-02 14:36:00,1000,0.88,0.88,0.88,0.88,0.88,1
2023-10-02 14:37:00,1000,0.88,0.88,0.88,0.88,0.88,1
2023-10-02 14:45:00,1000,0.8901,0.89,0.8901,0.8901,0.89,3
2023-10-02 14:46:00,1136,0.89,0.89,0.89,0.89,0.89,2
2023-10-02 14:47:00,200,0.9,0.9,0.9,0.9,0.9,1
2023-10-02 14:57:00,3849,0.9,0.9,0.9,0.9,0.9,11
2023-10-02 15:01:00,2387,0.8908,0.8901,0.8998,0.8998,0.89,22
2023-10-02 15:04:00,3050,0.9,0.9,0.9,0.9,0.9,1
2023-10-02 15:07:00,991,0.8929,0.895,0.89,0.895,0.89,5
2023-10-02 15:11:00,8414,0.8777,0.88,0.8725,0.8801,0.8724,29
2023-10-02 15:12:00,570,0.8726,0.8725,0.8725,0.8725,0.8725,4
2023-10-02 15:13:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-10-02 15:14:00,1100,0.8727,0.8749,0.872501,0.8749,0.872501,2
2023-10-02 15:15:00,2493,0.879,0.875,0.88,0.88,0.875,9
2023-10-02 15:17:00,320,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-10-02 15:18:00,113,0.9008,0.9008,0.9008,0.9008,0.9008,1
2023-10-02 15:29:00,388,0.895,0.895,0.895,0.895,0.895,1
2023-10-02 15:34:00,634,0.8946,0.8949,0.8949,0.8949,0.8949,7
2023-10-02 15:35:00,1103,0.89,0.89,0.89,0.89,0.89,7
2023-10-02 15:41:00,117,0.8853,0.8846,0.8846,0.8846,0.8846,3
2023-10-02 15:49:00,115,0.88,0.88,0.88,0.88,0.88,1
2023-10-02 15:55:00,100,0.8849,0.884949,0.884949,0.884949,0.884949,1
2023-10-02 15:56:00,115,0.8863,0.8863,0.8863,0.8863,0.8863,1
2023-10-02 15:58:00,750,0.881,0.881,0.881,0.881,0.881,1
2023-10-02 15:59:00,628,0.882,0.8821,0.8815,0.8821,0.8815,8
2023-10-02 16:00:00,196,0.881,0.881,0.881,0.881,0.881,1
2023-10-02 16:04:00,4725,0.8809,0.88125,0.88,0.88125,0.88,43
2023-10-02 16:05:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-10-02 16:07:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-10-02 16:08:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-10-02 16:10:00,200,0.89,0.9,0.88,0.9,0.88,2
2023-10-02 16:11:00,800,0.8842,0.88,0.9,0.9,0.88,4
2023-10-02 16:13:00,241,0.8802,0.8802,0.8802,0.8802,0.8802,3
2023-10-02 16:14:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-10-02 16:15:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-10-02 16:16:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-10-02 16:17:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-10-02 16:18:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-10-02 16:19:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
2023-10-02 16:20:00,300,0.8881,0.8802,0.9,0.9,0.8802,3
2023-10-02 16:21:00,100,0.884,0.884,0.884,0.884,0.884,1
2023-10-02 16:23:00,100,0.884,0.884,0.884,0.884,0.884,1
2023-10-02 16:24:00,200,0.884,0.884,0.884,0.884,0.884,2
2023-10-02 16:26:00,100,0.884,0.884,0.884,0.884,0.884,1
2023-10-02 16:27:00,1500,0.884,0.884,0.884,0.884,0.884,12
2023-10-02 16:28:00,100,0.8802,0.8802,0.8802,0.8802,0.8802,1
