t,v,vw,o,c,h,l,n
2024-04-09 12:38:00,2806,0.4521,0.4545,0.4525,0.4545,0.4505,9
2024-04-09 13:24:00,200,0.4874,0.4874,0.4874,0.4874,0.4874,1
2024-04-09 13:37:00,457,0.4744,0.4731,0.47899,0.47899,0.4731,4
2024-04-09 13:40:00,100,0.4731,0.4731,0.4731,0.4731,0.4731,1
2024-04-09 13:44:00,600,0.477,0.4789,0.4731,0.4789,0.4731,3
2024-04-09 13:46:00,100,0.4788,0.478799,0.478799,0.478799,0.478799,1
2024-04-09 13:54:00,2000,0.474,0.474,0.474,0.474,0.474,12
2024-04-09 13:56:00,499,0.474,0.474,0.474,0.474,0.474,1
2024-04-09 14:03:00,110,0.4741,0.474,0.474,0.474,0.474,2
2024-04-09 14:07:00,200,0.473,0.473,0.473,0.473,0.473,1
2024-04-09 14:14:00,100,0.4729,0.4729,0.4729,0.4729,0.4729,1
2024-04-09 14:16:00,672,0.4626,0.462601,0.462601,0.462601,0.462601,1
2024-04-09 14:18:00,5300,0.4699,0.47,0.4663,0.47,0.4663,3
2024-04-09 14:20:00,600,0.465,0.465,0.465,0.465,0.465,6
2024-04-09 14:30:00,391,0.4647,0.469899,0.4626,0.469899,0.4626,5
2024-04-09 14:33:00,1500,0.4626,0.4626,0.4626,0.4626,0.4626,1
2024-04-09 14:35:00,220,0.4626,0.4626,0.4626,0.4626,0.4626,2
2024-04-09 14:36:00,3600,0.472,0.4626,0.4786,0.4786,0.4626,5
2024-04-09 14:37:00,100,0.4646,0.4646,0.4646,0.4646,0.4646,1
2024-04-09 14:38:00,2100,0.4625,0.4626,0.4625,0.4626,0.4625,3
2024-04-09 14:39:00,1400,0.4625,0.4625,0.4625,0.4625,0.4625,1
2024-04-09 14:40:00,4200,0.4655,0.4625,0.467,0.467,0.4625,2
2024-04-09 14:42:00,2370,0.4729,0.472851,0.472851,0.472851,0.472851,1
2024-04-09 14:50:00,592,0.4633,0.4669,0.4625,0.4669,0.4625,5
2024-04-09 14:51:00,125,0.4625,0.4625,0.4625,0.4625,0.4625,2
2024-04-09 14:58:00,100,0.4678,0.4678,0.4678,0.4678,0.4678,1
2024-04-09 16:07:00,100,0.468,0.468,0.468,0.468,0.468,1
2024-04-09 16:12:00,988,0.4626,0.4626,0.4626,0.4626,0.4626,1
2024-04-09 16:13:00,100,0.4755,0.4755,0.4755,0.4755,0.4755,1
2024-04-09 16:17:00,100,0.4625,0.4625,0.4625,0.4625,0.4625,1
2024-04-09 16:19:00,1200,0.4625,0.4625,0.4625,0.4625,0.4625,1
2024-04-09 16:50:00,500,0.4689,0.4689,0.4689,0.4689,0.4689,1
2024-04-09 16:54:00,100,0.4777,0.477699,0.477699,0.477699,0.477699,1
2024-04-09 16:56:00,100,0.4756,0.4756,0.4756,0.4756,0.4756,1
2024-04-09 17:08:00,100,0.468,0.468,0.468,0.468,0.468,1
