t,v,vw,o,c,h,l,n
2023-06-02 08:22:00,552,1.65,1.65,1.65,1.65,1.65,1
2023-06-02 08:39:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-06-02 11:00:00,2000,1.63,1.63,1.63,1.63,1.63,2
2023-06-02 11:06:00,520,1.628,1.625,1.63,1.63,1.625,2
2023-06-02 11:24:00,405,1.62,1.62,1.62,1.62,1.62,1
2023-06-02 11:36:00,602,1.61,1.61,1.61,1.61,1.61,2
2023-06-02 12:00:00,10304,1.6056,1.6291,1.6,1.6291,1.6,11
2023-06-02 12:02:00,750,1.6002,1.6002,1.6002,1.6002,1.6002,1
2023-06-02 12:05:00,100,1.6003,1.6003,1.6003,1.6003,1.6003,1
2023-06-02 12:07:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-06-02 12:40:00,310,1.6399,1.6399,1.6399,1.6399,1.6399,2
2023-06-02 13:07:00,105,1.6,1.6,1.6,1.6,1.6,1
2023-06-02 13:08:00,12500,1.6,1.6,1.6,1.6,1.6,1
2023-06-02 13:12:00,1500,1.6009,1.6009,1.6009,1.6009,1.6009,1
2023-06-02 13:14:00,3000,1.6,1.6,1.6,1.6,1.6,1
2023-06-02 13:18:00,1905,1.6001,1.6003,1.6,1.6003,1.6,2
2023-06-02 13:30:00,12063,1.6231,1.64,1.6223,1.64,1.62,18
2023-06-02 13:31:00,3658,1.6208,1.623,1.6299,1.6299,1.62,5
2023-06-02 13:32:00,1260,1.6201,1.62,1.62,1.62,1.62,4
2023-06-02 13:34:00,781,1.6233,1.62,1.63,1.63,1.62,8
2023-06-02 13:35:00,790,1.6209,1.62,1.62,1.62,1.62,3
2023-06-02 13:36:00,576,1.6219,1.6235,1.62,1.6235,1.62,4
2023-06-02 13:37:00,528,1.6299,1.63,1.63,1.63,1.63,3
2023-06-02 13:39:00,275,1.6296,1.63,1.63,1.63,1.63,2
2023-06-02 13:42:00,200,1.6301,1.6301,1.6301,1.6301,1.6301,1
2023-06-02 13:43:00,1418,1.6239,1.63,1.6111,1.63,1.6111,6
2023-06-02 13:44:00,471,1.61,1.61,1.61,1.61,1.61,3
2023-06-02 13:45:00,9090,1.6103,1.63,1.61,1.63,1.61,7
2023-06-02 13:46:00,1062,1.6196,1.6199,1.6199,1.6199,1.6199,2
2023-06-02 13:47:00,1505,1.62,1.62,1.62,1.62,1.62,2
2023-06-02 13:48:00,250,1.615,1.615,1.615,1.615,1.615,2
2023-06-02 13:50:00,10501,1.6017,1.605,1.6001,1.61,1.6001,14
2023-06-02 13:51:00,4397,1.6,1.6,1.6001,1.6001,1.6,18
2023-06-02 13:52:00,915,1.6,1.6,1.6,1.6,1.6,9
2023-06-02 13:54:00,5004,1.6099,1.6099,1.6099,1.6099,1.6099,3
2023-06-02 13:55:00,1560,1.6091,1.6092,1.6099,1.6099,1.6092,4
2023-06-02 13:57:00,1377,1.6079,1.605,1.6002,1.6099,1.6002,3
2023-06-02 13:59:00,902,1.605,1.605,1.605,1.605,1.605,3
2023-06-02 14:00:00,6043,1.6002,1.6,1.605,1.605,1.6,15
2023-06-02 14:01:00,4618,1.597,1.6,1.565,1.6,1.56,12
2023-06-02 14:02:00,2026,1.5679,1.5697,1.58,1.58,1.565,12
2023-06-02 14:03:00,4000,1.5809,1.585,1.5803,1.585,1.58,4
2023-06-02 14:04:00,111,1.5799,1.58,1.58,1.58,1.58,3
2023-06-02 14:06:00,304,1.5799,1.58,1.58,1.58,1.5798,5
2023-06-02 14:08:00,500,1.58,1.58,1.58,1.58,1.58,1
2023-06-02 14:09:00,3200,1.573,1.575,1.57,1.575,1.57,5
2023-06-02 14:10:00,2052,1.5624,1.57,1.56,1.57,1.56,11
2023-06-02 14:11:00,2300,1.5644,1.5601,1.565,1.565,1.5601,2
2023-06-02 14:12:00,7739,1.5583,1.5601,1.5501,1.5601,1.5501,12
2023-06-02 14:13:00,8486,1.5581,1.555,1.56,1.56,1.5501,41
2023-06-02 14:14:00,7428,1.5535,1.56,1.5593,1.56,1.55,25
2023-06-02 14:15:00,3205,1.5567,1.5566,1.5501,1.5594,1.5501,4
2023-06-02 14:16:00,17801,1.5598,1.56,1.56,1.56,1.5501,18
2023-06-02 14:17:00,12325,1.5454,1.565,1.54,1.565,1.53,45
2023-06-02 14:18:00,45275,1.5174,1.535,1.5399,1.54,1.5,134
2023-06-02 14:19:00,6525,1.5247,1.5399,1.5201,1.5399,1.5201,6
2023-06-02 14:20:00,8073,1.5328,1.53,1.5399,1.5399,1.53,8
2023-06-02 14:21:00,5315,1.5401,1.54,1.5399,1.5499,1.535,32
2023-06-02 14:22:00,15348,1.5339,1.5307,1.535,1.5399,1.5307,35
2023-06-02 14:23:00,1871,1.539,1.54,1.5401,1.5401,1.535,18
2023-06-02 14:24:00,2362,1.5402,1.54,1.5401,1.5401,1.54,8
2023-06-02 14:25:00,17796,1.5305,1.54,1.525,1.54,1.525,26
2023-06-02 14:26:00,262,1.5252,1.525,1.525,1.525,1.525,5
2023-06-02 14:27:00,2863,1.5203,1.52,1.5276,1.5276,1.52,17
2023-06-02 14:28:00,3110,1.5137,1.52,1.515,1.52,1.51,16
2023-06-02 14:29:00,526,1.5148,1.515,1.515,1.515,1.515,3
2023-06-02 14:30:00,14458,1.514,1.515,1.5,1.53,1.5,46
2023-06-02 14:31:00,7420,1.5001,1.5,1.5003,1.5003,1.5,9
2023-06-02 14:32:00,74568,1.4573,1.5,1.46,1.5,1.41,159
2023-06-02 14:33:00,6625,1.4546,1.45,1.46,1.46,1.45,19
2023-06-02 14:34:00,7783,1.4523,1.4501,1.46,1.46,1.4501,27
2023-06-02 14:35:00,10771,1.4667,1.4599,1.49,1.49,1.455,43
2023-06-02 14:36:00,24585,1.4875,1.4899,1.475,1.4999,1.475,73
2023-06-02 14:37:00,7536,1.4738,1.475,1.48,1.48,1.465,28
2023-06-02 14:38:00,6145,1.4916,1.4792,1.4801,1.5,1.4792,30
2023-06-02 14:39:00,1625,1.4909,1.49,1.49,1.5,1.49,8
2023-06-02 14:40:00,6691,1.4912,1.4932,1.49,1.5,1.485,27
