t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,105,0.95,0.95,0.95,0.95,0.95,1
2023-05-09 08:04:00,580,0.9201,0.9201,0.9201,0.9201,0.9201,2
2023-05-09 08:06:00,1100,0.9023,0.9025,0.9,0.9025,0.9,2
2023-05-09 09:18:00,5000,0.9476,0.9149,0.95,0.95,0.9149,7
2023-05-09 09:19:00,2891,0.9558,0.94,0.96,0.96,0.94,5
2023-05-09 09:20:00,2109,0.9794,0.9793,0.9794,0.9794,0.9793,3
2023-05-09 10:07:00,519,0.9122,0.9121,0.9121,0.9121,0.9121,3
2023-05-09 10:09:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-05-09 10:10:00,350,0.9313,0.9149,0.9367,0.9421,0.9149,4
2023-05-09 11:00:00,250,0.943,0.943,0.943,0.943,0.943,1
2023-05-09 11:38:00,351,0.94,0.94,0.94,0.94,0.94,3
2023-05-09 11:42:00,131,0.94,0.94,0.94,0.94,0.94,1
2023-05-09 11:45:00,130,0.9697,0.9696,0.9696,0.9696,0.9696,2
2023-05-09 12:00:00,4191,0.9607,0.941,0.9825,0.9825,0.941,6
2023-05-09 12:04:00,727,0.9422,0.9499,0.941,0.9499,0.941,2
2023-05-09 12:13:00,190,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-05-09 12:14:00,1389,0.9401,0.9401,0.9401,0.9401,0.9401,3
2023-05-09 12:15:00,2000,0.94,0.94,0.94,0.94,0.94,1
2023-05-09 12:16:00,1883,0.94,0.94,0.94,0.94,0.94,2
2023-05-09 12:26:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-05-09 12:33:00,233,0.9713,0.9713,0.9713,0.9713,0.9713,1
2023-05-09 12:39:00,990,0.973,0.973,0.973,0.973,0.973,1
2023-05-09 12:40:00,1538,0.9507,0.95,0.95,0.95,0.95,3
2023-05-09 12:46:00,100,0.947,0.947,0.947,0.947,0.947,1
2023-05-09 12:57:00,200,0.9608,0.9608,0.9608,0.9608,0.9608,1
2023-05-09 13:00:00,100,0.9587,0.9587,0.9587,0.9587,0.9587,1
2023-05-09 13:02:00,650,0.975,0.975,0.975,0.975,0.975,1
2023-05-09 13:05:00,3800,0.9609,0.9609,0.9608,0.9614,0.9608,3
2023-05-09 13:06:00,109,0.9608,0.9608,0.9608,0.9608,0.9608,1
2023-05-09 13:10:00,1000,0.975,0.975,0.975,0.975,0.975,1
2023-05-09 13:12:00,207,0.9607,0.9608,0.9608,0.9608,0.9608,2
2023-05-09 13:24:00,1000,0.95,0.95,0.95,0.95,0.95,1
2023-05-09 13:30:00,14022,0.9706,0.98,0.96,0.98,0.9581,15
2023-05-09 13:31:00,7600,0.9703,0.9675,0.975,0.975,0.95,30
2023-05-09 13:32:00,3009,0.9798,0.9799,0.9799,0.9799,0.9799,2
2023-05-09 13:33:00,5558,0.9587,0.96505,0.9503,0.96505,0.9503,6
2023-05-09 13:34:00,1199,0.9798,0.979799,0.9799,0.9799,0.979799,2
2023-05-09 13:35:00,613,0.9682,0.97,0.97,0.97,0.97,5
2023-05-09 13:36:00,2794,0.97,0.97,0.97,0.97,0.97,7
2023-05-09 13:37:00,100,0.9517,0.9517,0.9517,0.9517,0.9517,1
2023-05-09 13:38:00,3165,0.9683,0.9619,0.97,0.97,0.96,13
2023-05-09 13:39:00,575,0.9691,0.97,0.97,0.97,0.97,3
2023-05-09 13:40:00,100,0.9699,0.9699,0.9699,0.9699,0.9699,1
2023-05-09 13:42:00,100,0.97,0.969999,0.969999,0.969999,0.969999,1
2023-05-09 13:43:00,820,0.97,0.97,0.9699,0.97,0.9699,5
2023-05-09 13:45:00,1000,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-05-09 13:47:00,1843,0.9598,0.96,0.96,0.96,0.96,5
2023-05-09 13:50:00,1000,0.9602,0.9602,0.9602,0.9602,0.9602,1
2023-05-09 13:51:00,994,0.965,0.965,0.965,0.965,0.965,5
2023-05-09 13:53:00,1118,0.9603,0.9624,0.96,0.9624,0.96,5
2023-05-09 13:54:00,138,0.9601,0.9601,0.9601,0.9601,0.9601,2
2023-05-09 13:55:00,1500,0.96,0.96,0.96,0.96,0.96,4
2023-05-09 13:56:00,222,0.96,0.96,0.96,0.96,0.96,3
2023-05-09 13:57:00,100,0.9572,0.9572,0.9572,0.9572,0.9572,1
2023-05-09 14:00:00,2060,0.957,0.9573,0.9559,0.9573,0.9559,13
2023-05-09 14:01:00,1544,0.956,0.9559,0.956158,0.956158,0.9559,8
2023-05-09 14:02:00,720,0.9503,0.9501,0.9501,0.9502,0.9501,4
2023-05-09 14:03:00,887,0.9497,0.95,0.9469,0.95,0.9469,8
2023-05-09 14:04:00,601,0.9469,0.9469,0.946801,0.947,0.946801,6
2023-05-09 14:05:00,2189,0.9573,0.9502,0.96,0.96,0.9502,8
2023-05-09 14:08:00,457,0.96,0.96,0.96,0.96,0.96,3
2023-05-09 14:09:00,7522,0.96,0.96,0.96,0.96,0.96,10
2023-05-09 14:10:00,4502,0.9487,0.9501,0.9469,0.9502,0.9468,9
2023-05-09 14:11:00,100,0.9451,0.9451,0.9451,0.9451,0.9451,1
2023-05-09 14:12:00,1200,0.9444,0.9437,0.9437,0.947,0.943,12
2023-05-09 14:13:00,153,0.9502,0.9502,0.9502,0.9502,0.9502,1
2023-05-09 14:16:00,100,0.9464,0.9464,0.9464,0.9464,0.9464,1
