t,v,vw,o,c,h,l,n
2024-01-12 12:00:00,200,0.65,0.65,0.65,0.65,0.65,1
2024-01-12 13:00:00,900,0.6504,0.6507,0.65,0.6507,0.65,2
2024-01-12 14:30:00,309,0.68,0.68,0.68,0.68,0.68,1
2024-01-12 14:32:00,2226,0.6893,0.68,0.69,0.69,0.68,4
2024-01-12 14:53:00,200,0.666,0.666,0.666,0.666,0.666,1
2024-01-12 14:57:00,200,0.6693,0.6725,0.666,0.6725,0.666,2
2024-01-12 15:14:00,500,0.68,0.68,0.68,0.68,0.68,3
2024-01-12 15:25:00,450,0.6798,0.6798,0.6798,0.6798,0.6798,1
2024-01-12 15:29:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-01-12 15:30:00,280,0.6799,0.6799,0.6799,0.6799,0.6799,3
2024-01-12 15:33:00,160,0.6701,0.6701,0.6701,0.6701,0.6701,1
2024-01-12 15:34:00,544,0.6799,0.6799,0.6799,0.6799,0.6799,1
2024-01-12 15:36:00,840,0.675,0.675,0.675,0.675,0.675,2
2024-01-12 15:42:00,100,0.6798,0.6798,0.6798,0.6798,0.6798,1
2024-01-12 15:58:00,611,0.6734,0.6798,0.67,0.6798,0.67,7
2024-01-12 16:00:00,750,0.665,0.665,0.665,0.665,0.665,1
2024-01-12 16:05:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-01-12 16:10:00,700,0.673,0.673,0.673,0.673,0.673,1
2024-01-12 16:16:00,1000,0.6798,0.6798,0.6798,0.6798,0.6798,1
2024-01-12 16:28:00,3945,0.6799,0.679,0.68,0.68,0.679,36
2024-01-12 16:30:00,446,0.6802,0.6801,0.6801,0.6801,0.6801,2
2024-01-12 16:31:00,100,0.6888,0.688845,0.688845,0.688845,0.688845,1
2024-01-12 16:36:00,2100,0.6899,0.689,0.69,0.69,0.689,6
2024-01-12 16:38:00,2700,0.6934,0.6902,0.6989,0.6989,0.6902,2
2024-01-12 16:40:00,2100,0.6969,0.698,0.69455,0.698,0.69455,7
2024-01-12 16:58:00,100,0.6998,0.6998,0.6998,0.6998,0.6998,1
2024-01-12 16:59:00,4302,0.6999,0.6999,0.7,0.7,0.6999,26
2024-01-12 17:00:00,5107,0.7003,0.7001,0.71,0.71,0.7001,16
2024-01-12 17:02:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-01-12 17:03:00,4000,0.7176,0.72,0.716955,0.72,0.7165,4
2024-01-12 17:04:00,800,0.7191,0.719,0.72,0.72,0.719,4
2024-01-12 17:09:00,100,0.7199,0.719899,0.719899,0.719899,0.719899,1
2024-01-12 17:10:00,1000,0.7157,0.7157,0.7157,0.7157,0.7157,1
2024-01-12 17:11:00,20332,0.7414,0.718,0.713149,0.7499,0.713149,15
2024-01-12 17:12:00,502,0.7371,0.737,0.7371,0.7371,0.737,4
2024-01-12 17:14:00,1750,0.7222,0.726,0.7111,0.726,0.7111,14
2024-01-12 17:15:00,110,0.73,0.73,0.73,0.73,0.73,3
2024-01-12 17:18:00,2000,0.7081,0.70808,0.70808,0.70808,0.70808,1
2024-01-12 17:19:00,4120,0.7016,0.701888,0.7,0.701888,0.7,6
2024-01-12 17:20:00,3501,0.7045,0.6901,0.706915,0.706915,0.6901,3
2024-01-12 17:22:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-01-12 17:24:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-01-12 17:26:00,500,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-01-12 17:28:00,500,0.7265,0.7265,0.7265,0.7265,0.7265,1
2024-01-12 17:30:00,2358,0.7183,0.7183,0.7183,0.7183,0.7183,1
2024-01-12 17:32:00,600,0.7243,0.72,0.7265,0.7265,0.72,3
2024-01-12 17:33:00,423,0.72,0.72,0.72,0.72,0.72,5
2024-01-12 17:34:00,3191,0.72,0.72,0.72,0.72,0.72,8
2024-01-12 17:39:00,200,0.7183,0.7183,0.7183,0.7183,0.7183,2
2024-01-12 17:43:00,208,0.7128,0.7128,0.7128,0.7128,0.7128,4
2024-01-12 17:46:00,3331,0.712,0.715,0.71,0.715,0.71,13
2024-01-12 17:52:00,2200,0.72,0.72,0.72,0.72,0.72,4
2024-01-12 17:55:00,1111,0.719,0.7182,0.7265,0.7265,0.7182,2
2024-01-12 18:05:00,948,0.7265,0.7265,0.7265,0.7265,0.7265,1
2024-01-12 18:18:00,113,0.7194,0.72,0.72,0.72,0.72,2
2024-01-12 18:21:00,2000,0.7199,0.7199,0.7199,0.7199,0.7199,1
2024-01-12 18:26:00,504,0.718,0.72,0.7175,0.72,0.7175,6
2024-01-12 18:27:00,2494,0.72,0.72,0.72,0.72,0.72,10
2024-01-12 18:33:00,1000,0.72,0.72,0.72,0.72,0.72,1
2024-01-12 18:34:00,200,0.7199,0.719899,0.719899,0.719899,0.719899,1
2024-01-12 18:35:00,902,0.7199,0.7199,0.72,0.72,0.7199,4
2024-01-12 18:36:00,300,0.7199,0.7199,0.7199,0.7199,0.7199,2
2024-01-12 18:37:00,345,0.7199,0.7199,0.7199,0.7199,0.7199,3
2024-01-12 18:38:00,4000,0.715,0.715,0.715,0.715,0.715,1
2024-01-12 18:39:00,509,0.7236,0.7236,0.7236,0.7236,0.7236,4
2024-01-12 18:44:00,1376,0.7264,0.7264,0.7264,0.7264,0.7264,1
2024-01-12 18:50:00,354,0.7151,0.7151,0.7151,0.7151,0.7151,1
2024-01-12 18:51:00,12334,0.7261,0.7199,0.73,0.73,0.7199,22
2024-01-12 18:53:00,595,0.7296,0.7297,0.7296,0.7297,0.7296,6
2024-01-12 18:54:00,476,0.7296,0.7298,0.7298,0.7298,0.7298,6
2024-01-12 18:55:00,800,0.73,0.73,0.73,0.73,0.73,2
2024-01-12 19:15:00,4771,0.73,0.73,0.73,0.73,0.73,7
2024-01-12 19:16:00,1827,0.7309,0.73,0.74,0.74,0.73,4
2024-01-12 19:17:00,430,0.74,0.74,0.74,0.74,0.74,4
2024-01-12 19:18:00,2076,0.7398,0.7399,0.74,0.74,0.7398,14
2024-01-12 19:21:00,501,0.7399,0.7399,0.7399,0.7399,0.7399,3
2024-01-12 19:23:00,1352,0.735,0.734999,0.734999,0.734999,0.734999,1
2024-01-12 19:26:00,341,0.7398,0.74,0.74,0.74,0.74,5
2024-01-12 19:37:00,1000,0.749,0.749,0.749,0.749,0.749,1
2024-01-12 19:43:00,1000,0.748,0.748,0.748,0.748,0.748,1
2024-01-12 19:45:00,154,0.74,0.74,0.74,0.74,0.74,3
2024-01-12 19:48:00,3300,0.7489,0.749,0.7468,0.749,0.7468,2
2024-01-12 19:49:00,375,0.7467,0.7468,0.7468,0.7468,0.7468,4
2024-01-12 19:50:00,3485,0.7497,0.749,0.75,0.75,0.749,10
2024-01-12 19:51:00,625,0.75,0.75,0.75,0.75,0.75,5
2024-01-12 19:52:00,2532,0.7539,0.7499,0.7703,0.7703,0.7499,16
2024-01-12 19:55:00,10542,0.7698,0.77,0.7654,0.77,0.7654,9
2024-01-12 19:57:00,414,0.7642,0.7641,0.7641,0.7641,0.7641,3
2024-01-12 19:59:00,200,0.7663,0.766251,0.766251,0.766251,0.766251,1
2024-01-12 20:00:00,1100,0.7642,0.77,0.763625,0.77,0.763625,2
2024-01-12 20:03:00,20985,0.769,0.7693,0.7607,0.769311,0.7607,31
2024-01-12 20:06:00,125,0.766,0.77,0.77,0.77,0.77,2
2024-01-12 20:14:00,742,0.77,0.769999,0.769999,0.769999,0.769999,1
2024-01-12 20:15:00,200,0.77,0.77,0.77,0.77,0.77,1
