t,v,vw,o,c,h,l,n
2023-10-09 10:59:00,2262,0.7595,0.7605,0.76,0.7605,0.75,8
2023-10-09 11:12:00,1250,0.8,0.8,0.8,0.8,0.8,2
2023-10-09 12:25:00,740,0.82,0.82,0.82,0.82,0.82,1
2023-10-09 12:28:00,1275,0.81,0.81,0.81,0.81,0.81,1
2023-10-09 12:32:00,1100,0.8461,0.8461,0.8461,0.8461,0.8461,1
2023-10-09 12:34:00,110,0.832,0.832,0.832,0.832,0.832,1
2023-10-09 13:23:00,2100,0.84,0.84,0.84,0.84,0.84,1
2023-10-09 13:30:00,1134,0.8269,0.8265,0.8265,0.8265,0.8265,2
2023-10-09 13:31:00,305,0.8102,0.8105,0.8105,0.8105,0.8105,2
2023-10-09 13:45:00,100,0.781,0.78101,0.78101,0.78101,0.78101,1
2023-10-09 13:56:00,1665,0.7841,0.782101,0.81,0.81,0.782101,5
2023-10-09 14:28:00,3280,0.7997,0.8,0.809,0.809,0.79,3
2023-10-09 14:44:00,1000,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-10-09 14:54:00,112,0.8091,0.809,0.809,0.809,0.809,2
2023-10-09 14:55:00,3820,0.79,0.79,0.79,0.79,0.79,3
2023-10-09 15:15:00,700,0.8,0.8,0.8,0.8,0.8,2
2023-10-09 15:16:00,1076,0.8099,0.8099,0.8099,0.8099,0.8099,2
2023-10-09 15:30:00,100,0.8099,0.809899,0.809899,0.809899,0.809899,1
2023-10-09 15:46:00,100,0.7821,0.7821,0.7821,0.7821,0.7821,1
2023-10-09 15:53:00,100,0.7821,0.7821,0.7821,0.7821,0.7821,1
2023-10-09 15:58:00,100,0.7821,0.7821,0.7821,0.7821,0.7821,1
2023-10-09 16:10:00,100,0.7959,0.79595,0.79595,0.79595,0.79595,1
2023-10-09 16:26:00,100,0.8098,0.8098,0.8098,0.8098,0.8098,1
2023-10-09 16:28:00,3676,0.809,0.809,0.81,0.81,0.7925,18
2023-10-09 16:33:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-10-09 16:37:00,200,0.81,0.81,0.81,0.81,0.81,1
2023-10-09 16:57:00,7573,0.8099,0.8099,0.81,0.81,0.8099,7
