t,v,vw,o,c,h,l,n
2023-05-17 08:10:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 11:00:00,104,1.0204,1.02,1.02,1.02,1.02,2
2023-05-17 12:00:00,3991,1.0226,1.0201,1.0201,1.03,1.0201,6
2023-05-17 12:11:00,100,1.0291,1.0291,1.0291,1.0291,1.0291,1
2023-05-17 12:16:00,1577,1.03,1.03,1.03,1.03,1.03,4
2023-05-17 12:25:00,473,1.03,1.03,1.03,1.03,1.03,2
2023-05-17 12:28:00,588,1.0304,1.0304,1.0304,1.0304,1.0304,1
2023-05-17 12:31:00,218,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 12:35:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 13:10:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 13:17:00,260,1.0462,1.0401,1.05,1.05,1.0401,3
2023-05-17 13:30:00,16120,1.0317,1.03,1.03,1.04,1.03,12
2023-05-17 13:31:00,7029,1.03,1.03,1.03,1.03,1.03,2
2023-05-17 13:33:00,2546,1.0424,1.04,1.0499,1.05,1.04,7
2023-05-17 13:34:00,1250,1.0487,1.0499,1.04,1.0499,1.04,2
2023-05-17 13:35:00,3125,1.0489,1.0498,1.04,1.0498,1.04,4
2023-05-17 13:38:00,2000,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 13:40:00,1242,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 13:42:00,719,1.0318,1.0318,1.0318,1.0318,1.0318,2
2023-05-17 13:44:00,157,1.0387,1.04,1.04,1.04,1.04,2
2023-05-17 13:45:00,5798,1.0299,1.03,1.025,1.03,1.025,23
2023-05-17 13:49:00,100,1.0295,1.0295,1.0295,1.0295,1.0295,1
2023-05-17 13:50:00,9700,1.0376,1.03,1.05,1.05,1.03,13
2023-05-17 13:52:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 13:53:00,2020,1.0312,1.04,1.03,1.04,1.03,5
2023-05-17 13:54:00,860,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 13:55:00,300,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 13:56:00,442,1.0392,1.0399,1.04,1.04,1.0399,3
2023-05-17 13:59:00,2000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-05-17 14:00:00,1305,1.0301,1.0301,1.0301,1.0301,1.0301,3
2023-05-17 14:01:00,940,1.0321,1.03,1.0399,1.0399,1.03,3
2023-05-17 14:02:00,210,1.0327,1.0306,1.035,1.035,1.0306,2
2023-05-17 14:10:00,6787,1.0299,1.03,1.02,1.0301,1.02,32
2023-05-17 14:12:00,893,1.0205,1.0205,1.0205,1.0205,1.0205,1
2023-05-17 14:13:00,1001,1.0201,1.0201,1.0201,1.0201,1.0201,2
2023-05-17 14:14:00,850,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 14:15:00,446,1.0266,1.025,1.0299,1.0299,1.025,2
2023-05-17 14:22:00,10220,1.0219,1.02,1.0299,1.0299,1.02,19
2023-05-17 14:23:00,500,1.0298,1.0298,1.0298,1.0298,1.0298,1
2023-05-17 14:27:00,200,1.0193,1.0193,1.0193,1.0193,1.0193,1
2023-05-17 14:29:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-05-17 14:37:00,13558,1.0278,1.02,1.03,1.03,1.0199,29
2023-05-17 14:39:00,1000,1.0105,1.0105,1.0105,1.0105,1.0105,1
2023-05-17 14:40:00,2500,1.0103,1.0103,1.0103,1.0103,1.0103,1
2023-05-17 14:43:00,11655,1.0294,1.0299,1.02,1.03,1.02,7
2023-05-17 14:44:00,5518,1.029,1.0299,1.0101,1.0299,1.0101,4
2023-05-17 14:46:00,100,1.019,1.019,1.019,1.019,1.019,1
2023-05-17 14:52:00,2507,1.0299,1.029,1.03,1.03,1.029,6
2023-05-17 14:55:00,155,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-05-17 14:58:00,205,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-05-17 15:03:00,200,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-05-17 15:07:00,5143,1.0301,1.03,1.0301,1.0301,1.03,11
2023-05-17 15:10:00,1463,1.0224,1.0224,1.0225,1.0225,1.0224,2
2023-05-17 15:11:00,1000,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-05-17 15:13:00,1000,1.0201,1.0201,1.0201,1.0201,1.0201,1
2023-05-17 15:33:00,1000,1.0208,1.0208,1.0208,1.0208,1.0208,1
2023-05-17 15:35:00,1150,1.0201,1.021,1.02,1.021,1.02,14
2023-05-17 15:36:00,1900,1.0201,1.02,1.0201,1.0201,1.02,9
2023-05-17 15:39:00,745,1.02,1.02,1.02,1.02,1.02,2
2023-05-17 15:43:00,507,1.0297,1.03,1.03,1.03,1.03,7
2023-05-17 15:48:00,530,1.038,1.0385,1.0385,1.0385,1.0385,2
2023-05-17 15:52:00,1055,1.0391,1.0395,1.0395,1.0395,1.0395,3
2023-05-17 15:57:00,200,1.0398,1.0398,1.0398,1.0398,1.0398,1
