t,v,vw,o,c,h,l,n
2024-03-08 12:39:00,100,0.368,0.368,0.368,0.368,0.368,1
2024-03-08 13:03:00,100,0.3606,0.3606,0.3606,0.3606,0.3606,1
2024-03-08 13:56:00,300,0.3606,0.3606,0.3606,0.3606,0.3606,1
2024-03-08 13:57:00,100,0.357,0.357,0.357,0.357,0.357,1
2024-03-08 14:30:00,500,0.3651,0.365051,0.365051,0.365051,0.365051,2
2024-03-08 14:34:00,700,0.3601,0.360101,0.360101,0.360101,0.360101,1
2024-03-08 14:35:00,100,0.3651,0.3651,0.3651,0.3651,0.3651,1
2024-03-08 14:38:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 14:44:00,300,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 14:45:00,1001,0.365,0.365049,0.365049,0.365049,0.365049,2
2024-03-08 14:51:00,1779,0.3696,0.3692,0.37,0.37,0.3692,3
2024-03-08 15:00:00,400,0.3611,0.3611,0.3611,0.3611,0.3611,2
2024-03-08 15:01:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 15:02:00,345,0.361,0.361,0.361,0.361,0.361,1
2024-03-08 15:04:00,500,0.361,0.361,0.361,0.361,0.361,1
2024-03-08 15:13:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 15:15:00,1000,0.3656,0.36555,0.36555,0.36555,0.36555,1
2024-03-08 15:16:00,105,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-03-08 15:23:00,600,0.3656,0.365551,0.365551,0.365551,0.365551,1
2024-03-08 15:25:00,490,0.3655,0.3655,0.3655,0.3655,0.3655,1
2024-03-08 15:30:00,2081,0.3611,0.3611,0.3611,0.3611,0.3611,2
2024-03-08 15:44:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 15:59:00,2525,0.3611,0.3611,0.3611,0.3611,0.3611,1
2024-03-08 16:03:00,1700,0.362,0.362,0.362,0.362,0.362,1
2024-03-08 16:26:00,891,0.3623,0.3623,0.3623,0.3623,0.3623,2
2024-03-08 16:29:00,250,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 17:05:00,919,0.3656,0.365551,0.365551,0.365551,0.365551,1
2024-03-08 17:29:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 17:36:00,150,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 17:54:00,700,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 18:08:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-03-08 18:14:00,228,0.3611,0.3611,0.3611,0.3611,0.3611,1
2024-03-08 18:15:00,376,0.3644,0.3656,0.3611,0.3656,0.3611,2
2024-03-08 18:28:00,1000,0.3655,0.3655,0.3655,0.3655,0.3655,1
2024-03-08 18:32:00,200,0.3611,0.3611,0.3611,0.3611,0.3611,1
2024-03-08 18:33:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 18:36:00,200,0.3616,0.3616,0.3616,0.3616,0.3616,1
2024-03-08 18:37:00,100,0.3699,0.369899,0.369899,0.369899,0.369899,1
2024-03-08 19:04:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 20:17:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 20:30:00,200,0.3612,0.3612,0.3612,0.3612,0.3612,2
2024-03-08 20:34:00,101,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-03-08 20:50:00,596,0.3614,0.3615,0.3615,0.3615,0.3615,11
2024-03-08 20:55:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-03-08 20:57:00,1211,0.3696,0.3682,0.37,0.37,0.3682,6
2024-03-08 20:58:00,300,0.3655,0.3655,0.3655,0.3655,0.3655,3
2024-03-08 20:59:00,305,0.3676,0.37,0.3655,0.37,0.3655,4
2024-03-11 11:00:00,550,0.3451,0.3451,0.3451,0.3451,0.3451,1
2024-03-11 11:21:00,7200,0.3451,0.3451,0.3451,0.3451,0.3451,2
2024-03-11 11:22:00,2983,0.3451,0.3451,0.3451,0.3451,0.3451,5
2024-03-11 12:00:00,14594,0.3456,0.3506,0.3451,0.3506,0.3451,4
2024-03-11 12:01:00,290,0.3453,0.3453,0.3453,0.3453,0.3453,2
2024-03-11 12:02:00,600,0.3443,0.34,0.3452,0.3452,0.34,3
2024-03-11 12:39:00,643,0.3441,0.3441,0.3441,0.3441,0.3441,1
2024-03-11 13:30:00,942,0.3499,0.35,0.35,0.35,0.35,2
2024-03-11 13:31:00,13672,0.346,0.346,0.346,0.346,0.346,16
2024-03-11 13:32:00,171,0.3498,0.34962,0.34962,0.34962,0.34962,2
2024-03-11 13:33:00,300,0.3528,0.3528,0.3528,0.3528,0.3528,1
2024-03-11 13:35:00,250,0.3529,0.3529,0.3529,0.3529,0.3529,3
2024-03-11 13:37:00,100,0.3588,0.3588,0.3588,0.3588,0.3588,1
2024-03-11 13:59:00,100,0.3588,0.3588,0.3588,0.3588,0.3588,1
2024-03-11 14:00:00,3333,0.3558,0.3474,0.3589,0.3589,0.3474,8
2024-03-11 14:07:00,100,0.3685,0.368499,0.368499,0.368499,0.368499,1
2024-03-11 14:10:00,779,0.3514,0.3514,0.3514,0.3514,0.3514,1
2024-03-11 14:12:00,7700,0.3552,0.355,0.355,0.355,0.355,3
2024-03-11 14:23:00,4267,0.3551,0.355101,0.355101,0.355101,0.355101,1
2024-03-11 14:49:00,900,0.3589,0.3589,0.3589,0.3589,0.3589,4
2024-03-11 14:50:00,344,0.3574,0.3581,0.3581,0.3581,0.3581,2
2024-03-11 14:59:00,279,0.3686,0.3686,0.3686,0.3686,0.3686,2
2024-03-11 15:04:00,150,0.3686,0.3686,0.3686,0.3686,0.3686,1
2024-03-11 15:17:00,1388,0.3599,0.3599,0.3599,0.36,0.3599,3
2024-03-11 15:22:00,3565,0.3502,0.3501,0.353,0.353,0.3501,7
2024-03-11 15:29:00,279,0.3501,0.3501,0.3501,0.3501,0.3501,2
2024-03-11 15:30:00,10952,0.35,0.3501,0.35,0.3501,0.35,12
2024-03-11 15:34:00,285,0.348,0.348,0.348,0.348,0.348,1
2024-03-11 15:39:00,200,0.3446,0.3446,0.3446,0.3446,0.3446,2
2024-03-11 15:40:00,100,0.3479,0.3479,0.3479,0.3479,0.3479,1
2024-03-11 15:45:00,100,0.341,0.341,0.341,0.341,0.341,1
2024-03-11 15:47:00,1408,0.3388,0.341,0.3352,0.341,0.3352,11
2024-03-11 15:49:00,3849,0.341,0.341,0.341,0.341,0.341,1
2024-03-11 15:52:00,425,0.3403,0.33905,0.340454,0.341,0.33905,5
2024-03-11 15:53:00,1000,0.34,0.34,0.34,0.34,0.34,1
2024-03-11 15:54:00,5000,0.3353,0.335259,0.335259,0.335259,0.335259,1
2024-03-11 15:58:00,100,0.336,0.336,0.336,0.336,0.336,1
2024-03-11 16:04:00,100,0.3381,0.3381,0.3381,0.3381,0.3381,1
2024-03-11 16:12:00,1513,0.3352,0.3352,0.3351,0.3352,0.3351,11
2024-03-11 16:15:00,3400,0.3352,0.3352,0.3357,0.3357,0.3352,9
2024-03-11 16:29:00,987,0.341,0.341,0.341,0.341,0.341,2
2024-03-11 16:50:00,1250,0.347,0.347014,0.347014,0.347014,0.347014,1
2024-03-11 16:55:00,100,0.3485,0.3485,0.3485,0.3485,0.3485,1
2024-03-11 17:24:00,5594,0.3449,0.344849,0.3411,0.3486,0.3411,9
2024-03-11 17:40:00,100,0.3486,0.3486,0.3486,0.3486,0.3486,1
2024-03-11 18:01:00,100,0.342,0.342,0.342,0.342,0.342,1
2024-03-11 18:06:00,2900,0.3425,0.3453,0.3419,0.3453,0.3419,15
2024-03-11 18:08:00,2815,0.342,0.342,0.3425,0.3425,0.342,16
2024-03-11 18:30:00,100,0.3686,0.36859,0.36859,0.36859,0.36859,1
2024-03-11 18:34:00,2717,0.3513,0.3513,0.3513,0.3513,0.3513,3
2024-03-11 19:03:00,100,0.3685,0.3685,0.3685,0.3685,0.3685,1
2024-03-11 19:21:00,1137,0.3501,0.35,0.351,0.351,0.35,5
2024-03-11 19:31:00,6414,0.3501,0.35,0.3501,0.3501,0.35,9
2024-03-11 19:40:00,140,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-03-11 19:42:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-11 19:45:00,552,0.3513,0.3513,0.3513,0.3513,0.3513,5
2024-03-11 19:46:00,735,0.3512,0.35,0.3517,0.3517,0.35,10
2024-03-11 19:49:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-11 19:52:00,133,0.35,0.35,0.35,0.35,0.35,3
2024-03-11 19:57:00,1203,0.35,0.35,0.35,0.35,0.35,6
2024-03-11 19:58:00,100,0.3685,0.3685,0.3685,0.3685,0.3685,1
2024-03-11 23:51:00,304,0.3327,0.3325,0.3325,0.3325,0.3325,3
2024-03-12 09:28:00,200,0.37,0.37,0.37,0.37,0.37,1
2024-03-12 12:21:00,334,0.34,0.34,0.34,0.34,0.34,1
2024-03-12 12:58:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-12 13:30:00,539,0.3479,0.35,0.3366,0.35,0.3366,4
2024-03-12 13:38:00,15502,0.3139,0.34,0.336,0.34,0.29,44
2024-03-12 13:39:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-03-12 13:40:00,1700,0.3325,0.325,0.333458,0.333458,0.325,3
2024-03-12 13:41:00,100,0.3449,0.3449,0.3449,0.3449,0.3449,1
2024-03-12 13:50:00,353,0.34,0.34,0.34,0.34,0.34,4
2024-03-12 13:56:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-03-12 14:26:00,882,0.325,0.325,0.325,0.325,0.325,1
2024-03-12 14:30:00,400,0.34,0.34,0.34,0.34,0.34,2
2024-03-12 14:31:00,202,0.3302,0.3301,0.3301,0.3301,0.3301,4
2024-03-12 14:44:00,250,0.3387,0.338663,0.338663,0.338663,0.338663,1
2024-03-12 14:55:00,101,0.3303,0.3303,0.3303,0.3303,0.3303,1
2024-03-12 14:57:00,2000,0.3302,0.3302,0.3303,0.3303,0.3301,6
2024-03-12 15:10:00,150,0.3383,0.33999,0.33999,0.33999,0.33999,2
2024-03-12 15:11:00,200,0.3322,0.3305,0.3339,0.3339,0.3305,2
2024-03-12 15:20:00,201,0.334,0.334,0.334,0.334,0.334,3
