t,v,vw,o,c,h,l,n
2023-08-29 10:09:00,150,1.0605,1.06,1.06,1.06,1.06,2
2023-08-29 12:48:00,1000,1.05,1.05,1.05,1.05,1.05,1
2023-08-29 12:57:00,833,1.0,1.0,1.0,1.0,1.0,1
2023-08-29 13:15:00,500,1.03,1.03,1.03,1.03,1.03,1
2023-08-29 13:16:00,500,1.031,1.031,1.031,1.031,1.031,1
2023-08-29 13:21:00,1000,1.03,1.03,1.03,1.03,1.03,1
2023-08-29 13:23:00,150,1.03,1.03,1.03,1.03,1.03,2
2023-08-29 13:24:00,5300,1.0,1.0,1.0,1.0,1.0,4
2023-08-29 13:27:00,420,1.02,1.02,1.02,1.02,1.02,1
2023-08-29 13:30:00,7170,1.0354,1.06,1.03,1.06,1.03,4
2023-08-29 13:32:00,220,1.0247,1.0247,1.0247,1.0247,1.0247,1
2023-08-29 13:33:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-29 13:34:00,515,1.0323,1.05,1.03,1.05,1.03,3
2023-08-29 13:35:00,4400,1.055,1.05,1.06,1.08,1.05,10
2023-08-29 13:37:00,5000,1.0637,1.075,1.0603,1.075,1.0601,6
2023-08-29 13:42:00,1200,1.06,1.06,1.06,1.06,1.06,5
2023-08-29 13:44:00,2200,1.0711,1.0707,1.08,1.08,1.0707,2
2023-08-29 13:47:00,4000,1.0402,1.04,1.04,1.042,1.04,6
2023-08-29 13:48:00,4006,1.0414,1.042,1.04,1.0427,1.04,7
2023-08-29 13:49:00,4000,1.041,1.042,1.04,1.042,1.04,9
2023-08-29 13:50:00,8669,1.0415,1.0508,1.03,1.0508,1.03,9
2023-08-29 13:51:00,6100,1.0284,1.02,1.04,1.04,1.02,11
2023-08-29 13:53:00,2380,1.04,1.04,1.04,1.04,1.04,1
2023-08-29 13:54:00,400,1.0575,1.06,1.05,1.06,1.05,4
2023-08-29 13:55:00,200,1.0352,1.0352,1.0352,1.0352,1.0352,1
2023-08-29 13:56:00,190,1.055,1.055,1.055,1.055,1.055,2
2023-08-29 13:58:00,8000,1.03,1.03,1.03,1.03,1.03,6
2023-08-29 13:59:00,5200,1.0302,1.03,1.04,1.04,1.03,10
2023-08-29 14:01:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-08-29 14:06:00,1855,1.0492,1.04,1.06,1.06,1.04,15
2023-08-29 14:10:00,4362,1.0264,1.04,1.04,1.04,1.02,22
2023-08-29 14:11:00,1402,1.05,1.05,1.05,1.05,1.05,4
