t,v,vw,o,c,h,l,n
2023-11-01 12:10:00,100,0.5639,0.5639,0.5639,0.5639,0.5639,1
2023-11-01 13:30:00,485,0.5431,0.5431,0.5431,0.5431,0.5431,1
2023-11-01 13:31:00,1496,0.542,0.542,0.542,0.542,0.542,1
2023-11-01 13:32:00,206,0.5423,0.542,0.542,0.542,0.542,3
2023-11-01 13:33:00,250,0.542,0.542,0.5421,0.5421,0.542,2
2023-11-01 13:34:00,5300,0.5399,0.5399,0.5399,0.5399,0.5399,1
2023-11-01 13:42:00,200,0.54,0.54,0.54,0.54,0.54,1
2023-11-01 13:49:00,200,0.5389,0.5389,0.5389,0.5389,0.5389,1
2023-11-01 13:50:00,1312,0.5177,0.5177,0.5177,0.518,0.5177,3
2023-11-01 14:14:00,500,0.54,0.54,0.54,0.54,0.54,1
2023-11-01 14:15:00,163,0.5302,0.53,0.53,0.53,0.53,2
2023-11-01 14:28:00,1727,0.5301,0.53,0.53,0.531,0.53,3
2023-11-01 14:46:00,200,0.5345,0.5345,0.5345,0.5345,0.5345,1
2023-11-01 14:50:00,500,0.5346,0.5346,0.5346,0.5346,0.5346,2
2023-11-01 14:56:00,341,0.5346,0.5346,0.5346,0.5346,0.5346,7
2023-11-01 14:59:00,811,0.5366,0.537301,0.5346,0.537301,0.5346,4
2023-11-01 15:00:00,2195,0.5369,0.537301,0.5352,0.537301,0.5352,11
2023-11-01 15:04:00,1500,0.5383,0.5349,0.54,0.54,0.5349,8
2023-11-01 15:05:00,2707,0.5399,0.54,0.5385,0.54,0.5385,9
2023-11-01 15:10:00,120,0.54,0.54,0.54,0.54,0.54,1
2023-11-01 15:57:00,100,0.55,0.55,0.55,0.55,0.55,1
2023-11-01 15:59:00,562,0.55,0.55,0.5499,0.55,0.5499,2
2023-11-01 16:02:00,5060,0.5499,0.5499,0.5499,0.5499,0.5499,6
2023-11-01 16:11:00,100,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-11-01 16:19:00,250,0.5402,0.5402,0.5402,0.5402,0.5402,1
2023-11-01 16:20:00,1215,0.5402,0.5402,0.5402,0.5402,0.5402,2
2023-11-01 16:30:00,982,0.5451,0.545051,0.545051,0.545051,0.545051,1
2023-11-01 16:40:00,5361,0.5401,0.5401,0.5401,0.5401,0.5401,5
2023-11-01 16:41:00,1102,0.5365,0.54,0.531,0.54,0.531,13
2023-11-01 16:42:00,691,0.52,0.52,0.52,0.52,0.52,3
2023-11-01 16:43:00,5485,0.5054,0.52,0.505,0.52,0.5,23
2023-11-01 16:44:00,2150,0.5,0.5,0.5,0.5,0.5,1
2023-11-01 16:48:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-01 16:52:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-01 17:00:00,5363,0.5097,0.51,0.51,0.51,0.51,13
2023-11-01 17:01:00,500,0.495,0.495,0.495,0.495,0.495,4
2023-11-01 17:02:00,301,0.4901,0.4901,0.4901,0.4901,0.4901,2
2023-11-01 17:04:00,206,0.5004,0.50015,0.50015,0.50015,0.50015,2
2023-11-01 17:07:00,617,0.5002,0.5002,0.5002,0.5002,0.5002,10
2023-11-01 17:17:00,411,0.5125,0.5125,0.5125,0.5125,0.5125,1
2023-11-01 17:28:00,7800,0.5098,0.5125,0.501,0.5125,0.501,3
2023-11-01 17:47:00,150,0.501,0.501001,0.501001,0.501001,0.501001,1
2023-11-01 17:48:00,1100,0.5011,0.5011,0.501,0.5011,0.501,2
2023-11-01 18:06:00,100,0.5255,0.525499,0.525499,0.525499,0.525499,1
2023-11-01 18:07:00,101,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-11-01 18:24:00,2100,0.5244,0.525549,0.5012,0.525549,0.5012,2
2023-11-01 18:29:00,629,0.5223,0.5263,0.511,0.5263,0.511,8
2023-11-01 18:30:00,3000,0.5231,0.523148,0.523148,0.523148,0.523148,1
2023-11-01 18:35:00,802,0.5182,0.5182,0.5262,0.5262,0.5101,3
2023-11-01 18:36:00,402,0.5238,0.5262,0.5214,0.5262,0.5214,2
2023-11-01 18:37:00,1100,0.5249,0.5263,0.511,0.5263,0.511,2
2023-11-01 18:42:00,100,0.5011,0.5011,0.5011,0.5011,0.5011,1
2023-11-01 19:06:00,2100,0.5012,0.5012,0.5011,0.5012,0.5011,2
2023-11-01 19:23:00,8000,0.505,0.505,0.5051,0.5051,0.505,2
2023-11-01 19:27:00,1070,0.512,0.5125,0.5125,0.5125,0.5125,2
2023-11-01 19:30:00,200,0.505,0.505,0.505,0.505,0.505,2
2023-11-01 19:36:00,400,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-11-01 19:41:00,100,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-11-01 19:45:00,2927,0.5011,0.5011,0.5011,0.5011,0.5011,5
2023-11-01 19:47:00,350,0.5013,0.5011,0.5011,0.5011,0.5011,3
2023-11-01 19:48:00,131,0.5011,0.5011,0.5011,0.5011,0.5011,1
2023-11-01 19:53:00,789,0.5094,0.5104,0.5104,0.5104,0.5104,7
2023-11-01 19:54:00,912,0.5083,0.5104,0.5058,0.5104,0.5058,8
2023-11-01 19:59:00,2162,0.5013,0.501,0.5,0.501001,0.5,12
2023-11-01 22:48:00,1000,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-11-01 23:26:00,1600,0.52,0.52,0.52,0.52,0.52,2
2023-11-01 23:50:00,101,0.5499,0.5499,0.5499,0.5499,0.5499,1
2023-11-02 12:00:00,940,0.544,0.55,0.55,0.55,0.5265,5
2023-11-02 12:05:00,2100,0.5197,0.5194,0.52,0.52,0.5194,4
2023-11-02 12:19:00,920,0.54,0.54,0.54,0.54,0.54,2
2023-11-02 12:20:00,500,0.53,0.53,0.53,0.53,0.53,1
2023-11-02 12:27:00,3800,0.5436,0.5436,0.5436,0.5436,0.5436,1
2023-11-02 12:32:00,100,0.5494,0.5494,0.5494,0.5494,0.5494,1
2023-11-02 12:35:00,1000,0.5494,0.5494,0.5494,0.5494,0.5494,1
2023-11-02 12:56:00,117,0.538,0.538,0.538,0.538,0.538,1
2023-11-02 13:00:00,100,0.5398,0.5398,0.5398,0.5398,0.5398,1
2023-11-02 13:01:00,2463,0.5498,0.5498,0.55,0.55,0.549,10
2023-11-02 13:02:00,7386,0.5517,0.55,0.564,0.564,0.55,3
2023-11-02 13:03:00,5000,0.564,0.564,0.564,0.564,0.564,1
2023-11-02 13:08:00,333,0.5639,0.5639,0.5639,0.5639,0.5639,1
2023-11-02 13:15:00,1521,0.5606,0.549,0.564,0.564,0.549,6
2023-11-02 13:16:00,100,0.554,0.554,0.554,0.554,0.554,1
2023-11-02 13:17:00,500,0.5376,0.5376,0.5376,0.5376,0.5376,1
2023-11-02 13:23:00,325,0.5546,0.5558,0.5558,0.5558,0.5558,2
2023-11-02 13:24:00,600,0.5522,0.5501,0.5624,0.5624,0.5501,2
2023-11-02 13:25:00,1000,0.5638,0.563,0.564,0.564,0.563,3
2023-11-02 13:26:00,2460,0.5629,0.5613,0.5639,0.564,0.554,6
2023-11-02 13:30:00,176,0.55,0.5467,0.5467,0.5467,0.5467,4
2023-11-02 13:33:00,8696,0.5635,0.5605,0.5632,0.564,0.5605,5
2023-11-02 13:34:00,200,0.5638,0.5639,0.5636,0.5639,0.5636,2
2023-11-02 13:35:00,200,0.557,0.557,0.557,0.557,0.557,2
2023-11-02 13:36:00,2100,0.5637,0.564,0.557,0.564,0.557,2
2023-11-02 13:38:00,100,0.564,0.564,0.564,0.564,0.564,1
2023-11-02 13:39:00,2600,0.5612,0.561,0.56265,0.564,0.561,3
2023-11-02 13:41:00,212,0.558,0.558,0.558,0.558,0.558,3
2023-11-02 13:42:00,100,0.5621,0.56205,0.56205,0.56205,0.56205,1
2023-11-02 13:43:00,334,0.5621,0.56205,0.56205,0.56205,0.56205,1
2023-11-02 13:44:00,2625,0.5677,0.564,0.58,0.58,0.564,9
2023-11-02 13:47:00,1128,0.5783,0.579899,0.5661,0.579899,0.5661,2
2023-11-02 13:48:00,782,0.5773,0.579,0.58,0.58,0.5603,5
2023-11-02 13:49:00,102,0.5799,0.5799,0.5799,0.5799,0.5799,2
2023-11-02 13:50:00,1200,0.5692,0.565,0.57,0.57,0.565,2
2023-11-02 13:53:00,187,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-11-02 13:54:00,11157,0.5795,0.5715,0.57,0.5799,0.57,19
2023-11-02 13:55:00,21793,0.5893,0.56,0.604899,0.605,0.56,28
2023-11-02 13:57:00,1000,0.6,0.6,0.6,0.6,0.6,1
2023-11-02 13:58:00,2721,0.6,0.59505,0.602001,0.6039,0.59505,13
2023-11-02 13:59:00,17915,0.6498,0.604,0.6677,0.6677,0.604,46
2023-11-02 14:00:00,9013,0.6004,0.6127,0.60001,0.6127,0.60001,3
2023-11-02 14:01:00,4092,0.6096,0.626,0.606999,0.626,0.6,14
2023-11-02 14:02:00,5035,0.6185,0.614,0.6261,0.6261,0.614,10
2023-11-02 14:03:00,1701,0.6192,0.622815,0.6139,0.622815,0.6139,6
2023-11-02 14:04:00,197,0.6102,0.610101,0.610101,0.610101,0.610101,3
2023-11-02 14:05:00,106,0.6229,0.6229,0.6229,0.6229,0.6229,2
2023-11-02 14:06:00,12936,0.6228,0.6229,0.6229,0.6229,0.6217,5
2023-11-02 14:07:00,101,0.6229,0.6229,0.6229,0.6229,0.6229,2
2023-11-02 14:08:00,13906,0.6229,0.6229,0.6229,0.6229,0.6229,2
2023-11-02 14:11:00,2985,0.6222,0.616449,0.622771,0.622899,0.616449,4
2023-11-02 14:12:00,610,0.6229,0.6229,0.622799,0.6229,0.622799,3
2023-11-02 14:14:00,6500,0.6229,0.6229,0.6229,0.6229,0.6229,5
2023-11-02 14:15:00,11363,0.6255,0.6229,0.6261,0.6261,0.6229,9
2023-11-02 14:16:00,2600,0.626,0.625999,0.6261,0.6261,0.625999,2
2023-11-02 14:20:00,500,0.62,0.62,0.62,0.62,0.62,1
2023-11-02 14:21:00,3529,0.6122,0.6185,0.6101,0.6185,0.6101,26
2023-11-02 14:22:00,1456,0.613,0.6161,0.624,0.624,0.6101,7
2023-11-02 14:24:00,1346,0.6136,0.61,0.624,0.624,0.61,5
2023-11-02 14:26:00,2000,0.617,0.617001,0.617001,0.617001,0.617001,1
2023-11-02 14:27:00,968,0.624,0.62398,0.62398,0.62398,0.62398,1
2023-11-02 14:28:00,1004,0.6205,0.6205,0.6205,0.6205,0.6205,2
2023-11-02 14:29:00,4000,0.6239,0.6239,0.6239,0.6239,0.6239,2
2023-11-02 14:30:00,400,0.6136,0.6101,0.623999,0.623999,0.6101,2
2023-11-02 14:32:00,160,0.617,0.617001,0.617001,0.617001,0.617001,1
2023-11-02 14:38:00,201,0.6102,0.610101,0.610101,0.610101,0.610101,2
2023-11-02 14:39:00,2000,0.6215,0.6215,0.6215,0.6215,0.6215,1
2023-11-02 14:40:00,344,0.62,0.62,0.62,0.62,0.62,4
2023-11-02 14:43:00,406,0.6201,0.6201,0.620098,0.6201,0.620098,5
2023-11-02 14:44:00,1674,0.6224,0.6201,0.6239,0.6239,0.6201,17
2023-11-02 14:45:00,20903,0.6254,0.624,0.6247,0.6261,0.622,18
2023-11-02 14:46:00,15065,0.6261,0.6255,0.6247,0.6261,0.6247,17
2023-11-02 14:50:00,4100,0.6513,0.6261,0.6519,0.6519,0.6261,2
2023-11-02 14:51:00,302,0.6566,0.6599,0.6599,0.6599,0.6599,4
2023-11-02 14:52:00,2116,0.6583,0.6262,0.6599,0.6599,0.6262,4
2023-11-02 14:53:00,5001,0.6555,0.6599,0.655,0.6599,0.655,3
2023-11-02 14:54:00,421,0.6593,0.6599,0.6599,0.6599,0.6599,5
2023-11-02 14:55:00,215,0.655,0.655,0.655,0.655,0.655,2
2023-11-02 14:56:00,3797,0.6481,0.655,0.655,0.655,0.642951,6
2023-11-02 14:58:00,950,0.6567,0.656726,0.656726,0.656726,0.656726,1
2023-11-02 14:59:00,1509,0.6467,0.64495,0.65,0.65,0.64495,6
2023-11-02 15:00:00,226,0.6449,0.648899,0.648899,0.648899,0.648899,4
2023-11-02 15:01:00,1762,0.6307,0.6302,0.639899,0.639899,0.6301,6
2023-11-02 15:03:00,966,0.63,0.63,0.63,0.63,0.63,3
2023-11-02 15:04:00,121,0.6334,0.632,0.632,0.632,0.632,3
2023-11-02 15:06:00,190,0.6329,0.6273,0.6273,0.6273,0.6273,3
2023-11-02 15:07:00,406,0.6397,0.6398,0.6398,0.6398,0.6398,2
2023-11-02 15:08:00,329,0.6391,0.6398,0.6398,0.6398,0.6398,4
2023-11-02 15:10:00,1610,0.6397,0.639699,0.639699,0.639699,0.639699,1
2023-11-02 15:11:00,1532,0.6397,0.6397,0.6397,0.6397,0.6397,2
2023-11-02 15:12:00,2005,0.6359,0.6359,0.6359,0.6359,0.6359,2
2023-11-02 15:14:00,610,0.6273,0.6279,0.6261,0.6279,0.6261,6
2023-11-02 15:17:00,1026,0.6298,0.6299,0.6298,0.6299,0.6298,9
2023-11-02 15:21:00,5000,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-11-02 15:25:00,5007,0.6398,0.639799,0.639799,0.639799,0.639799,3
2023-11-02 15:26:00,109,0.63,0.63,0.63,0.63,0.63,2
2023-11-02 15:27:00,3145,0.6364,0.62996,0.6399,0.6399,0.628,10
2023-11-02 15:28:00,3275,0.6393,0.6394,0.6394,0.6394,0.6394,4
2023-11-02 15:29:00,900,0.6399,0.6399,0.6399,0.6399,0.6399,11
2023-11-02 15:30:00,1445,0.6369,0.63,0.6399,0.6399,0.63,2
2023-11-02 15:34:00,1454,0.6459,0.6399,0.65,0.65,0.6399,11
2023-11-02 15:35:00,100,0.645,0.645,0.645,0.645,0.645,1
2023-11-02 15:37:00,13695,0.6608,0.659,0.679,0.679999,0.659,16
2023-11-02 15:39:00,11305,0.6692,0.668,0.68,0.68,0.6601,13
2023-11-02 15:40:00,345,0.6728,0.661101,0.679899,0.679899,0.661101,4
2023-11-02 15:41:00,15683,0.68,0.68,0.68,0.68,0.6789,12
2023-11-02 15:42:00,1244,0.6664,0.6799,0.6688,0.6799,0.6612,3
2023-11-02 15:43:00,20732,0.6799,0.6799,0.68,0.68,0.6677,8
2023-11-02 15:44:00,11893,0.6727,0.6711,0.6639,0.6755,0.6639,15
2023-11-02 15:45:00,4226,0.6638,0.662,0.6638,0.6705,0.661972,26
2023-11-02 15:46:00,1787,0.6814,0.6814,0.6814,0.6814,0.6814,7
