t,v,vw,o,c,h,l,n
2023-11-17 13:07:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-17 14:30:00,307,0.721,0.721,0.721,0.721,0.721,1
2023-11-17 14:31:00,416,0.721,0.721,0.721,0.721,0.721,2
2023-11-17 14:33:00,500,0.75,0.75,0.75,0.75,0.75,1
2023-11-17 14:35:00,200,0.735,0.735,0.735,0.735,0.735,1
2023-11-17 14:36:00,300,0.75,0.75,0.75,0.75,0.75,1
2023-11-17 14:39:00,661,0.7214,0.721,0.721,0.721,0.721,12
2023-11-17 14:40:00,500,0.75,0.75,0.75,0.75,0.75,1
2023-11-17 14:50:00,319,0.7004,0.7002,0.7002,0.7002,0.7002,4
2023-11-17 14:54:00,314,0.7044,0.711,0.7013,0.711,0.7013,2
2023-11-17 15:24:00,805,0.7484,0.7485,0.7485,0.7485,0.7485,2
2023-11-17 15:30:00,101,0.7316,0.731749,0.731749,0.731749,0.731749,2
2023-11-17 15:31:00,1850,0.715,0.715,0.715,0.715,0.715,1
2023-11-17 15:33:00,105,0.7485,0.7485,0.7485,0.7485,0.7485,2
2023-11-17 15:36:00,13000,0.6967,0.715,0.6961,0.715,0.68,37
2023-11-17 15:52:00,270,0.6998,0.7,0.7,0.7,0.7,4
2023-11-17 15:59:00,2290,0.6912,0.6912,0.6912,0.6912,0.6912,2
2023-11-17 16:05:00,1200,0.725,0.725,0.725,0.725,0.725,1
2023-11-17 16:12:00,3524,0.7094,0.71015,0.705,0.71015,0.705,7
2023-11-17 16:15:00,500,0.713,0.713001,0.713001,0.713001,0.713001,1
2023-11-17 16:17:00,1633,0.7101,0.71,0.7101,0.7101,0.71,3
2023-11-17 16:18:00,500,0.725,0.725,0.725,0.725,0.725,1
2023-11-17 16:38:00,100,0.701,0.701,0.701,0.701,0.701,1
2023-11-17 17:12:00,2500,0.7244,0.7175,0.725,0.725,0.7175,2
2023-11-17 17:15:00,300,0.7163,0.7175,0.7138,0.7175,0.7138,3
2023-11-17 17:20:00,100,0.7175,0.7175,0.7175,0.7175,0.7175,1
2023-11-17 17:58:00,100,0.725,0.725,0.725,0.725,0.725,1
2023-11-17 18:00:00,2339,0.7227,0.7249,0.707,0.7249,0.707,5
2023-11-17 18:04:00,200,0.707,0.707,0.707,0.707,0.707,2
2023-11-17 18:18:00,601,0.7106,0.7106,0.7106,0.7106,0.7106,2
2023-11-17 18:35:00,8200,0.7193,0.713,0.7105,0.72,0.7057,19
2023-11-17 20:13:00,205,0.7197,0.719899,0.719899,0.719899,0.719899,2
2023-11-17 20:40:00,2469,0.717,0.7151,0.7176,0.72,0.7151,21
2023-11-17 20:41:00,1000,0.7136,0.713552,0.713552,0.713552,0.713552,1
2023-11-17 20:52:00,1000,0.7223,0.72226,0.72226,0.72226,0.72226,1
2023-11-17 20:53:00,21304,0.7391,0.725,0.741,0.747,0.725,56
2023-11-17 20:54:00,3740,0.7408,0.741,0.74,0.741,0.74,15
2023-11-17 20:55:00,5798,0.7354,0.735,0.747,0.747,0.735,2
2023-11-17 20:57:00,100,0.7271,0.7271,0.7271,0.7271,0.7271,1
2023-11-17 20:59:00,305,0.7415,0.7471,0.7471,0.7471,0.7471,7
2023-11-20 13:48:00,250,0.757,0.7562,0.7562,0.7562,0.7562,2
2023-11-20 14:30:00,8936,0.701,0.7168,0.69,0.73,0.69,16
