t,v,vw,o,c,h,l,n
2024-02-05 12:57:00,270,0.4,0.4,0.4,0.4,0.4,1
2024-02-05 13:02:00,500,0.3945,0.4,0.3899,0.4,0.3899,2
2024-02-05 14:19:00,500,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-02-05 14:25:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-02-05 14:30:00,3326,0.4032,0.4036,0.4,0.4036,0.4,6
2024-02-05 14:35:00,240,0.3999,0.3999,0.399799,0.3999,0.399799,2
2024-02-05 14:36:00,2600,0.3905,0.3901,0.3998,0.3998,0.3901,5
2024-02-05 14:38:00,40203,0.3894,0.39,0.3841,0.399,0.3841,45
2024-02-05 14:39:00,108,0.3999,0.399899,0.399899,0.399899,0.399899,2
2024-02-05 14:41:00,1350,0.3831,0.385,0.3897,0.3897,0.381201,3
2024-02-05 14:43:00,500,0.3898,0.3898,0.3898,0.3898,0.3898,2
2024-02-05 14:45:00,100,0.3855,0.38545,0.38545,0.38545,0.38545,1
2024-02-05 14:46:00,3116,0.3813,0.3855,0.3811,0.3855,0.3811,5
2024-02-05 14:53:00,345,0.386,0.3855,0.3855,0.3855,0.3855,2
2024-02-05 14:56:00,873,0.3858,0.3858,0.3858,0.3858,0.3858,2
2024-02-05 14:57:00,1533,0.382,0.3858,0.3812,0.3858,0.3812,4
2024-02-05 15:01:00,455,0.3809,0.3812,0.3806,0.3812,0.3806,6
2024-02-05 15:03:00,5000,0.3781,0.3781,0.3781,0.3781,0.3781,3
2024-02-05 15:06:00,600,0.3716,0.3716,0.3716,0.3716,0.3716,2
2024-02-05 15:13:00,150,0.3786,0.3786,0.3786,0.3786,0.3786,2
2024-02-05 15:31:00,500,0.376,0.376,0.376,0.376,0.376,2
2024-02-05 15:33:00,100,0.375,0.375,0.375,0.375,0.375,1
2024-02-05 15:34:00,1650,0.375,0.375,0.375,0.375,0.375,14
2024-02-05 15:37:00,5722,0.3717,0.3716,0.3717,0.3717,0.3716,4
2024-02-05 15:38:00,8657,0.375,0.375,0.3749,0.375,0.374899,25
2024-02-05 15:39:00,1143,0.3716,0.3716,0.3716,0.3716,0.3716,2
2024-02-05 15:40:00,168,0.374,0.375,0.375,0.375,0.375,2
2024-02-05 15:41:00,346,0.3724,0.3724,0.3724,0.3724,0.3724,3
2024-02-05 15:56:00,100,0.375,0.375,0.375,0.375,0.375,1
2024-02-05 16:02:00,900,0.375,0.375,0.375,0.375,0.375,8
2024-02-05 16:06:00,100,0.3749,0.3749,0.3749,0.3749,0.3749,1
2024-02-05 16:10:00,980,0.375,0.375,0.375,0.375,0.375,12
2024-02-05 16:11:00,2558,0.38,0.38,0.38,0.38,0.38,1
2024-02-05 16:21:00,490,0.3729,0.3729,0.3729,0.3729,0.3729,5
2024-02-05 16:23:00,200,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-02-05 16:42:00,1000,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-02-05 16:48:00,1350,0.3775,0.3751,0.3752,0.38,0.3751,4
2024-02-05 16:56:00,400,0.38,0.38,0.38,0.38,0.38,1
2024-02-05 17:05:00,3906,0.3751,0.3751,0.3751,0.3751,0.3751,6
2024-02-05 17:10:00,110,0.3792,0.3799,0.3799,0.3799,0.3799,2
