t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,4215,0.4503,0.45,0.45,0.45,0.45,2
2024-04-17 12:03:00,600,0.4636,0.4636,0.4636,0.4636,0.4636,1
2024-04-17 12:27:00,570,0.4822,0.4822,0.4822,0.4822,0.4822,3
2024-04-17 13:30:00,107,0.4639,0.4639,0.4639,0.4639,0.4639,1
2024-04-17 13:32:00,2000,0.464,0.464,0.464,0.464,0.464,2
2024-04-17 13:37:00,600,0.488,0.4779,0.49,0.49,0.4779,3
2024-04-17 13:39:00,300,0.4637,0.4637,0.4637,0.4637,0.4637,1
2024-04-17 13:42:00,7501,0.4639,0.463885,0.463885,0.463885,0.463885,2
2024-04-17 13:48:00,1000,0.4765,0.478,0.4718,0.4792,0.4718,8
2024-04-17 13:59:00,325,0.466,0.46595,0.46595,0.46595,0.46595,1
2024-04-17 14:03:00,100,0.4797,0.4797,0.4797,0.4797,0.4797,1
2024-04-17 14:18:00,570,0.452,0.452,0.452,0.452,0.452,1
2024-04-17 14:20:00,100,0.4748,0.4748,0.4748,0.4748,0.4748,1
2024-04-17 14:24:00,4242,0.4628,0.46345,0.452,0.4748,0.452,20
2024-04-17 14:28:00,950,0.475,0.475,0.475,0.475,0.475,1
2024-04-17 14:31:00,100,0.4749,0.4749,0.4749,0.4749,0.4749,1
2024-04-17 14:35:00,170,0.4675,0.4675,0.4675,0.4675,0.4675,1
2024-04-17 14:53:00,429,0.4736,0.4736,0.4736,0.4736,0.4736,1
2024-04-17 14:59:00,410,0.4675,0.4675,0.4675,0.4675,0.4675,1
2024-04-17 15:04:00,250,0.46,0.46,0.46,0.46,0.46,2
2024-04-17 15:32:00,1263,0.46,0.46,0.46,0.46,0.46,2
2024-04-17 15:37:00,206,0.4602,0.46,0.46,0.46,0.46,2
2024-04-17 16:22:00,5980,0.465,0.465,0.4651,0.4651,0.465,33
2024-04-17 16:36:00,108,0.4689,0.46896,0.46896,0.46896,0.46896,3
2024-04-17 16:45:00,100,0.4798,0.4798,0.4798,0.4798,0.4798,1
2024-04-17 16:46:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-04-17 16:47:00,4219,0.4799,0.4799,0.4799,0.4799,0.4799,2
2024-04-17 17:05:00,7834,0.4797,0.4749,0.4799,0.4799,0.4749,16
2024-04-17 17:34:00,300,0.4601,0.4601,0.4601,0.4601,0.4601,1
2024-04-17 17:42:00,100,0.4798,0.479799,0.479799,0.479799,0.479799,1
2024-04-17 18:27:00,204,0.479,0.479,0.479,0.479,0.479,1
2024-04-17 19:20:00,629,0.4695,0.47,0.47,0.47,0.47,3
2024-04-17 19:24:00,1196,0.46,0.46,0.46,0.46,0.46,7
2024-04-17 19:31:00,19773,0.4596,0.4598,0.46,0.46,0.45,12
2024-04-17 19:48:00,111,0.4589,0.4599,0.4599,0.4599,0.4599,2
2024-04-17 19:55:00,6916,0.4588,0.459,0.4598,0.4599,0.45,18
2024-04-17 19:56:00,11195,0.4506,0.455,0.45,0.4599,0.45,5
2024-04-17 19:59:00,191,0.4509,0.4509,0.4509,0.4509,0.4509,1
2024-04-17 20:25:00,1000,0.4599,0.4599,0.4599,0.4599,0.4599,1
2024-04-17 20:45:00,100,0.4599,0.4599,0.4599,0.4599,0.4599,1
2024-04-18 12:00:00,1175,0.4413,0.4413,0.4413,0.4413,0.4413,1
2024-04-18 13:25:00,1188,0.4413,0.4414,0.4411,0.4414,0.4411,5
2024-04-18 13:30:00,11036,0.44,0.44,0.435,0.4411,0.435,8
2024-04-18 13:31:00,1500,0.4408,0.4408,0.4408,0.4408,0.4408,1
2024-04-18 13:32:00,1000,0.45,0.45,0.45,0.45,0.45,1
2024-04-18 13:36:00,2000,0.4457,0.445749,0.445749,0.445749,0.445749,1
2024-04-18 13:37:00,250,0.4415,0.4415,0.4415,0.4415,0.4415,2
2024-04-18 13:40:00,500,0.45,0.44999,0.44999,0.44999,0.44999,1
2024-04-18 13:42:00,1100,0.4471,0.45,0.449899,0.45,0.445486,3
2024-04-18 13:46:00,420,0.437,0.4377,0.436,0.4377,0.436,2
2024-04-18 13:47:00,1000,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-04-18 13:49:00,100,0.4499,0.449899,0.449899,0.449899,0.449899,1
2024-04-18 14:12:00,2500,0.4353,0.436,0.435,0.436,0.435,8
2024-04-18 14:14:00,603,0.4375,0.435,0.4498,0.4498,0.435,3
2024-04-18 14:18:00,10105,0.429,0.44,0.421,0.449,0.421,16
2024-04-18 14:19:00,361,0.4302,0.429,0.429,0.429,0.429,2
2024-04-18 14:21:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-04-18 14:24:00,201,0.4402,0.44015,0.44015,0.44015,0.44015,1
2024-04-18 14:34:00,2772,0.4402,0.4402,0.4402,0.4402,0.4402,2
2024-04-18 14:42:00,178,0.44,0.44,0.44,0.44,0.44,1
2024-04-18 14:53:00,2077,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-04-18 14:59:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-04-18 15:11:00,214,0.44,0.44,0.44,0.44,0.44,3
2024-04-18 15:20:00,1000,0.4408,0.4402,0.441,0.441,0.4402,2
2024-04-18 15:36:00,9270,0.4399,0.44,0.4399,0.44,0.4399,26
2024-04-18 15:47:00,100,0.4496,0.4496,0.4496,0.4496,0.4496,1
2024-04-18 16:06:00,2500,0.44,0.44,0.44001,0.44001,0.44,2
2024-04-18 16:07:00,100,0.4498,0.449799,0.449799,0.449799,0.449799,1
2024-04-18 16:41:00,1064,0.4354,0.44,0.433,0.44,0.433,15
2024-04-18 16:52:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-04-18 17:09:00,200,0.4372,0.4372,0.4372,0.4372,0.4372,2
2024-04-18 17:14:00,701,0.435,0.435,0.435,0.435,0.435,1
2024-04-18 17:28:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-04-18 17:30:00,300,0.4331,0.4331,0.4331,0.4331,0.4331,2
2024-04-18 17:42:00,100,0.4331,0.4331,0.4331,0.4331,0.4331,1
2024-04-18 17:54:00,200,0.45,0.449999,0.449999,0.449999,0.449999,1
2024-04-18 18:18:00,1000,0.45,0.449999,0.449999,0.449999,0.449999,1
2024-04-18 18:19:00,118,0.4429,0.4416,0.4416,0.4416,0.4416,2
2024-04-18 18:52:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-04-18 18:59:00,155,0.4355,0.4355,0.4355,0.4355,0.4355,1
2024-04-18 19:56:00,113,0.4495,0.4496,0.4496,0.4496,0.4496,2
2024-04-18 19:59:00,959,0.4478,0.4491,0.4499,0.4499,0.4491,89
2024-04-18 20:09:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-04-18 21:11:00,231,0.4331,0.4331,0.4331,0.4331,0.4331,1
2024-04-18 22:00:00,1200,0.4598,0.4598,0.4598,0.4598,0.4598,1
2024-04-18 22:11:00,2000,0.4597,0.4597,0.4597,0.4597,0.4597,1
2024-04-18 23:54:00,100,0.4341,0.4341,0.4341,0.4341,0.4341,1
2024-04-19 13:12:00,350,0.4555,0.4555,0.4555,0.4555,0.4555,1
2024-04-19 13:14:00,700,0.4354,0.4367,0.4341,0.4367,0.4341,2
2024-04-19 13:30:00,10151,0.459,0.459,0.459,0.459,0.459,3
2024-04-19 13:36:00,162,0.4429,0.4367,0.4367,0.4367,0.4367,2
2024-04-19 13:38:00,472,0.4515,0.4554,0.4367,0.4555,0.4367,4
2024-04-19 13:39:00,100,0.4554,0.4554,0.4554,0.4554,0.4554,1
2024-04-19 13:55:00,500,0.4441,0.4478,0.4416,0.4478,0.4416,4
2024-04-19 13:57:00,500,0.4556,0.45559,0.45559,0.45559,0.45559,1
2024-04-19 14:18:00,1215,0.45,0.45,0.45,0.45,0.45,4
2024-04-19 14:37:00,811,0.44,0.44,0.44,0.44,0.44,1
2024-04-19 14:55:00,100,0.4555,0.455499,0.455499,0.455499,0.455499,1
2024-04-19 15:25:00,1000,0.4499,0.449899,0.449899,0.449899,0.449899,1
2024-04-19 15:39:00,5100,0.4496,0.449,0.4499,0.4499,0.449,12
2024-04-19 15:50:00,1500,0.4498,0.4498,0.4498,0.4498,0.4498,1
2024-04-19 16:33:00,4000,0.4421,0.4421,0.4421,0.4421,0.4421,1
2024-04-19 16:45:00,829,0.4426,0.443,0.443,0.443,0.442,7
2024-04-19 16:50:00,1427,0.4498,0.4498,0.4498,0.4498,0.4498,2
2024-04-19 17:00:00,2047,0.443,0.443,0.443,0.443,0.443,1
2024-04-19 17:01:00,7964,0.443,0.443,0.443,0.443,0.443,5
2024-04-19 17:02:00,100,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-04-19 17:04:00,1000,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-04-19 18:06:00,524,0.44,0.44,0.44,0.44,0.44,1
2024-04-19 18:23:00,767,0.4439,0.44,0.4499,0.4499,0.44,5
2024-04-19 18:27:00,8118,0.4368,0.4367,0.4368,0.4368,0.4367,8
2024-04-19 18:48:00,1800,0.4397,0.44,0.438,0.44,0.438,3
2024-04-19 18:57:00,650,0.4354,0.4354,0.4354,0.4354,0.4354,1
2024-04-19 19:13:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-04-19 19:47:00,1905,0.4362,0.4354,0.4489,0.4489,0.4354,6
