t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,1070,0.6798,0.68,0.69,0.69,0.6769,6
2023-12-11 14:42:00,462,0.6891,0.6888,0.6899,0.6899,0.6888,5
2023-12-11 14:50:00,250,0.68,0.68,0.68,0.68,0.68,2
2023-12-11 14:59:00,11709,0.6467,0.6433,0.65,0.651,0.6433,6
2023-12-11 15:00:00,1100,0.6687,0.6666,0.6899,0.6899,0.6666,2
2023-12-11 15:02:00,249,0.66,0.66,0.66,0.66,0.66,1
2023-12-11 15:06:00,4917,0.6634,0.689,0.66,0.689,0.66,5
2023-12-11 15:14:00,100,0.6575,0.6575,0.6575,0.6575,0.6575,1
2023-12-11 15:39:00,184,0.6575,0.6575,0.6575,0.6575,0.6575,2
2023-12-11 16:08:00,152,0.6515,0.65125,0.65125,0.65125,0.65125,2
2023-12-11 16:13:00,2415,0.651,0.6509,0.6509,0.651,0.6509,18
2023-12-11 16:15:00,2425,0.651,0.651,0.651,0.651,0.651,21
2023-12-11 16:19:00,100,0.6509,0.6509,0.6509,0.6509,0.6509,1
2023-12-11 16:21:00,100,0.6501,0.6501,0.6501,0.6501,0.6501,1
2023-12-11 16:22:00,182,0.6503,0.65,0.65,0.65,0.65,3
2023-12-11 16:24:00,100,0.645,0.645,0.645,0.645,0.645,1
2023-12-11 16:28:00,7491,0.6419,0.65,0.63,0.65,0.63,22
2023-12-11 16:31:00,3750,0.6206,0.621,0.62,0.621,0.62,14
2023-12-11 16:32:00,1143,0.6218,0.6218,0.6218,0.6218,0.6218,2
2023-12-11 16:33:00,3065,0.631,0.6207,0.6341,0.6341,0.62,6
2023-12-11 16:44:00,1000,0.6156,0.6156,0.6156,0.6156,0.6156,1
2023-12-11 16:47:00,110,0.6207,0.620699,0.620699,0.620699,0.620699,2
2023-12-11 16:55:00,500,0.615,0.615,0.615,0.615,0.615,1
2023-12-11 16:58:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-12-11 17:06:00,4000,0.6275,0.63,0.625,0.63,0.625,10
2023-12-11 17:07:00,1136,0.6293,0.629,0.6316,0.6316,0.629,2
2023-12-11 17:08:00,1532,0.6294,0.629,0.63155,0.6319,0.6282,8
2023-12-11 17:10:00,654,0.6334,0.63155,0.6349,0.6349,0.63155,3
2023-12-11 17:13:00,3476,0.635,0.6349,0.635,0.635,0.634899,6
2023-12-11 17:14:00,2573,0.635,0.635,0.6351,0.6351,0.635,6
2023-12-11 17:15:00,101,0.635,0.635,0.635,0.635,0.635,2
2023-12-11 17:16:00,109,0.6341,0.634,0.634,0.634,0.634,3
2023-12-11 17:34:00,100,0.6349,0.6349,0.6349,0.6349,0.6349,1
2023-12-11 17:35:00,100,0.635,0.635,0.635,0.635,0.635,1
2023-12-11 17:37:00,210,0.635,0.635,0.635,0.635,0.635,4
2023-12-11 17:38:00,593,0.6347,0.6351,0.6351,0.6351,0.6351,3
2023-12-11 17:41:00,45036,0.6437,0.6351,0.6382,0.67,0.6351,42
2023-12-11 17:43:00,1500,0.67,0.67,0.67,0.67,0.67,1
2023-12-11 18:03:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-12-11 18:18:00,600,0.6502,0.650151,0.650151,0.650151,0.650151,1
2023-12-11 18:23:00,1100,0.6304,0.6304,0.6304,0.6304,0.6304,1
2023-12-11 18:28:00,1000,0.6301,0.6301,0.6301,0.6301,0.6301,1
2023-12-11 18:29:00,100,0.645,0.645,0.645,0.645,0.645,1
2023-12-11 18:31:00,388,0.6404,0.639976,0.6405,0.6405,0.639976,3
2023-12-11 18:32:00,111,0.63,0.63,0.63,0.63,0.63,1
