t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,250,1.912,1.91,1.91,1.91,1.91,3
2023-07-28 12:00:00,2700,1.9664,1.95,1.98,1.99,1.95,10
2023-07-28 12:31:00,1000,1.98,1.98,1.98,1.98,1.98,2
2023-07-28 12:40:00,280,1.98,1.98,1.98,1.98,1.98,2
2023-07-28 13:30:00,9754,1.9527,1.95,1.9569,1.98,1.95,13
2023-07-28 13:31:00,751,1.961,1.9529,1.965,1.965,1.9529,3
2023-07-28 13:32:00,493,1.96,1.96,1.96,1.96,1.96,1
2023-07-28 13:34:00,1588,1.9782,1.9795,1.9795,1.9795,1.9795,3
2023-07-28 13:35:00,1005,1.9786,1.979,1.978,1.979,1.978,3
2023-07-28 13:36:00,1851,1.9597,1.96,1.96,1.96,1.96,3
2023-07-28 13:37:00,2726,1.9698,1.965,1.97,1.97,1.965,2
2023-07-28 13:40:00,193,1.9527,1.9526,1.9526,1.9526,1.9526,2
2023-07-28 13:41:00,632,1.96,1.96,1.96,1.96,1.96,7
2023-07-28 13:43:00,500,1.9701,1.9701,1.9701,1.9701,1.9701,1
2023-07-28 13:44:00,311,1.9717,1.9709,1.9709,1.9709,1.9709,2
2023-07-28 13:45:00,579,1.97,1.97,1.97,1.97,1.97,13
2023-07-28 13:46:00,100,1.9792,1.9792,1.9792,1.9792,1.9792,1
2023-07-28 13:52:00,200,1.9605,1.9605,1.9605,1.9605,1.9605,1
2023-07-28 13:54:00,450,1.965,1.965,1.965,1.965,1.965,1
2023-07-28 13:55:00,710,1.9651,1.965,1.965,1.965,1.965,2
2023-07-28 13:56:00,1322,1.9593,1.9606,1.96,1.9606,1.96,15
2023-07-28 13:57:00,215,1.9457,1.95,1.95,1.95,1.95,3
2023-07-28 13:58:00,1541,1.9551,1.95,1.958,1.958,1.95,9
2023-07-28 13:59:00,505,1.9501,1.95,1.95,1.95,1.95,3
2023-07-28 14:00:00,100,1.9659,1.9659,1.9659,1.9659,1.9659,1
2023-07-28 14:01:00,524,1.9505,1.95,1.95,1.95,1.95,2
2023-07-28 14:03:00,100,1.9501,1.9501,1.9501,1.9501,1.9501,1
2023-07-28 14:04:00,3669,1.968,1.96,1.97,1.97,1.96,11
2023-07-28 14:06:00,10134,1.9405,1.955,1.9402,1.955,1.94,16
2023-07-28 14:07:00,273,1.9365,1.94,1.94,1.94,1.94,6
2023-07-28 14:09:00,703,1.9495,1.9495,1.9495,1.9495,1.9495,4
2023-07-28 14:10:00,355,1.9308,1.9306,1.9306,1.9306,1.9306,3
2023-07-28 14:11:00,3371,1.94,1.94,1.94,1.94,1.94,25
2023-07-28 14:13:00,1005,1.9452,1.945,1.945,1.945,1.945,4
2023-07-28 14:14:00,502,1.9406,1.94,1.94,1.94,1.94,6
2023-07-28 14:15:00,674,1.9502,1.95,1.9505,1.9505,1.95,4
2023-07-28 14:16:00,575,1.96,1.96,1.96,1.96,1.96,6
2023-07-28 14:20:00,3805,1.9524,1.96,1.95,1.96,1.95,8
2023-07-28 14:22:00,100,1.9596,1.9596,1.9596,1.9596,1.9596,1
2023-07-28 14:26:00,1000,1.9599,1.9599,1.9599,1.9599,1.9599,1
2023-07-28 14:28:00,2356,1.95,1.95,1.95,1.95,1.95,23
2023-07-28 14:29:00,572,1.9498,1.9496,1.95,1.95,1.9496,4
2023-07-28 14:30:00,106,1.96,1.96,1.96,1.96,1.96,2
2023-07-28 14:33:00,7935,1.9617,1.9599,1.98,1.98,1.9599,11
2023-07-28 14:34:00,25531,1.9451,1.97,1.9498,1.97,1.94,34
2023-07-28 14:36:00,1000,1.948,1.94,1.95,1.95,1.94,7
2023-07-28 14:39:00,5512,1.9482,1.9775,1.9301,1.9775,1.9301,23
2023-07-28 14:42:00,161,1.9478,1.9495,1.9495,1.9495,1.9495,2
2023-07-28 14:43:00,3050,1.95,1.95,1.95,1.95,1.95,2
2023-07-28 14:47:00,480,1.945,1.945,1.945,1.945,1.945,1
2023-07-28 14:48:00,1000,1.9482,1.9482,1.9482,1.9482,1.9482,1
2023-07-28 14:50:00,1000,1.94,1.94,1.94,1.94,1.94,1
2023-07-28 14:51:00,200,1.95,1.95,1.95,1.95,1.95,2
2023-07-28 14:56:00,260,1.96,1.96,1.96,1.96,1.96,2
2023-07-28 14:57:00,1221,1.9715,1.97,1.97,1.97,1.97,6
2023-07-28 14:59:00,1952,1.9823,1.99,1.985,1.99,1.98,3
2023-07-28 15:01:00,100,1.9899,1.9899,1.9899,1.9899,1.9899,1
2023-07-28 15:02:00,2008,1.9896,1.9896,1.9896,1.9896,1.9896,1
2023-07-28 15:04:00,2781,1.9929,1.99,2.0,2.01,1.99,14
2023-07-28 15:05:00,8215,2.0125,1.99,2.0098,2.02,1.99,15
2023-07-28 15:07:00,371,1.9825,1.9825,1.9825,1.9825,1.9825,2
2023-07-28 15:10:00,1200,1.9999,1.9999,1.9999,1.9999,1.9999,1
2023-07-28 15:11:00,1352,1.9803,1.98,1.98,1.98,1.98,4
2023-07-28 15:23:00,300,1.9925,1.9894,1.999,1.999,1.9892,3
2023-07-28 15:24:00,1500,1.9976,1.989,1.9904,1.9999,1.989,8
2023-07-28 15:25:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-07-28 15:27:00,540,1.9997,1.9997,1.9997,1.9997,1.9997,2
2023-07-28 15:31:00,502,2.0,2.0,2.0,2.0,2.0,5
2023-07-28 15:34:00,400,2.01,2.01,2.01,2.01,2.01,3
2023-07-28 15:35:00,445,2.02,2.02,2.02,2.02,2.02,1
2023-07-28 15:36:00,500,2.02,2.02,2.02,2.02,2.02,1
2023-07-28 15:37:00,200,2.005,2.005,2.005,2.005,2.005,1
2023-07-28 15:39:00,800,2.005,2.005,2.005,2.005,2.005,1
2023-07-28 15:41:00,228,2.0,2.0,2.0,2.0,2.0,4
2023-07-28 15:43:00,1000,1.9929,1.9929,1.9929,1.9929,1.9929,1
2023-07-28 15:47:00,1912,1.9926,1.995,2.01,2.01,1.99,6
2023-07-28 15:49:00,220,2.0096,2.01,2.01,2.01,2.01,3
2023-07-28 15:51:00,1536,2.0027,2.0094,2.0,2.0094,2.0,2
2023-07-28 15:53:00,1790,1.9978,2.0,1.995,2.0,1.995,3
2023-07-28 15:58:00,1500,2.0,2.0,2.0,2.0,2.0,1
2023-07-28 16:07:00,1768,2.009,2.009,2.01,2.01,2.0068,9
2023-07-28 16:08:00,254,2.0101,2.01,2.01,2.01,2.01,5
2023-07-28 16:10:00,10625,2.0198,2.0198,2.02,2.02,2.0198,13
2023-07-28 16:11:00,10781,2.0347,2.0299,2.0391,2.0399,2.0299,8
2023-07-28 16:15:00,1500,2.03,2.03,2.03,2.03,2.03,2
2023-07-28 16:16:00,602,2.0383,2.0305,2.0399,2.0399,2.0305,3
2023-07-28 16:17:00,3828,2.0405,2.0303,2.04,2.05,2.0303,19
2023-07-28 16:20:00,770,2.0502,2.049,2.049,2.049,2.049,19
2023-07-28 16:22:00,2101,2.0682,2.0682,2.0682,2.0682,2.0682,1
2023-07-28 16:24:00,1200,2.0681,2.0683,2.0681,2.0683,2.0681,2
2023-07-28 16:27:00,225,2.0586,2.0597,2.0597,2.0597,2.0597,7
2023-07-28 16:32:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-07-28 16:35:00,101,2.0601,2.06,2.06,2.06,2.06,2
2023-07-28 16:36:00,5277,2.0688,2.06,2.0696,2.07,2.06,17
2023-07-28 16:37:00,259,2.06,2.06,2.06,2.06,2.06,5
2023-07-28 16:38:00,525,2.0505,2.0501,2.0501,2.0501,2.0501,3
2023-07-28 16:39:00,1197,2.05,2.05,2.05,2.05,2.05,16
2023-07-28 16:42:00,662,2.0427,2.05,2.0401,2.05,2.0401,7
2023-07-28 16:44:00,300,2.0681,2.0681,2.0681,2.0681,2.0681,1
