t,v,vw,o,c,h,l,n
2023-06-26 08:39:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-06-26 10:54:00,306,1.4548,1.46,1.46,1.46,1.46,5
2023-06-26 11:31:00,456,1.3944,1.39,1.4,1.4,1.39,4
2023-06-26 11:37:00,1111,1.41,1.41,1.41,1.41,1.41,4
2023-06-26 11:39:00,300,1.4033,1.41,1.4,1.41,1.4,2
2023-06-26 11:40:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-06-26 11:51:00,700,1.38,1.38,1.38,1.38,1.38,2
2023-06-26 12:00:00,2084,1.4298,1.4007,1.4,1.47,1.4,42
2023-06-26 12:03:00,227,1.3717,1.3712,1.3712,1.3712,1.3712,5
2023-06-26 12:04:00,250,1.3881,1.3881,1.3881,1.3881,1.3881,1
2023-06-26 12:06:00,400,1.38,1.38,1.38,1.38,1.38,4
2023-06-26 12:07:00,3000,1.3617,1.37,1.36,1.37,1.36,2
2023-06-26 12:12:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-26 12:13:00,200,1.447,1.444,1.45,1.45,1.444,2
2023-06-26 12:26:00,3000,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 12:28:00,6100,1.3503,1.3502,1.3502,1.3502,1.3502,4
2023-06-26 12:37:00,1250,1.36,1.36,1.36,1.36,1.36,1
2023-06-26 12:43:00,350,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 12:45:00,102,1.4198,1.42,1.42,1.42,1.42,2
2023-06-26 12:48:00,353,1.363,1.3606,1.3606,1.3606,1.3606,3
2023-06-26 12:52:00,150,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 12:57:00,200,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 13:02:00,5901,1.4207,1.4,1.45,1.45,1.4,6
2023-06-26 13:05:00,500,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 13:07:00,502,1.3729,1.41,1.36,1.41,1.36,5
2023-06-26 13:10:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-06-26 13:13:00,4000,1.3518,1.37,1.35,1.37,1.35,6
2023-06-26 13:14:00,1002,1.3502,1.35,1.35,1.35,1.35,2
2023-06-26 13:16:00,340,1.36,1.36,1.36,1.36,1.36,2
2023-06-26 13:19:00,1510,1.3603,1.36,1.36,1.36,1.36,3
2023-06-26 13:21:00,179,1.42,1.42,1.42,1.42,1.42,2
2023-06-26 13:30:00,3603,1.4008,1.4,1.394,1.41,1.394,4
2023-06-26 13:31:00,270,1.39,1.39,1.39,1.39,1.39,3
2023-06-26 13:33:00,2614,1.3783,1.38,1.3713,1.38,1.3713,5
2023-06-26 13:34:00,2516,1.3648,1.37,1.36,1.3701,1.36,9
2023-06-26 13:35:00,15419,1.3377,1.35,1.3319,1.3594,1.32,70
2023-06-26 13:36:00,15547,1.3598,1.3431,1.365,1.365,1.34,27
2023-06-26 13:38:00,1100,1.35,1.35,1.35,1.35,1.35,8
2023-06-26 13:39:00,314,1.3552,1.355,1.355,1.355,1.355,4
2023-06-26 13:41:00,518,1.35,1.35,1.35,1.35,1.35,6
2023-06-26 13:44:00,14028,1.3296,1.34,1.3101,1.34,1.3101,40
2023-06-26 13:45:00,19423,1.2991,1.31,1.295,1.31,1.295,129
2023-06-26 13:46:00,20055,1.2983,1.3,1.28,1.33,1.2754,70
2023-06-26 13:47:00,6788,1.3028,1.29,1.31,1.31,1.29,36
2023-06-26 13:48:00,12705,1.3082,1.3,1.3,1.3199,1.3,11
2023-06-26 13:49:00,9996,1.3122,1.3001,1.32,1.32,1.3001,25
2023-06-26 13:50:00,2894,1.333,1.3399,1.32,1.3399,1.32,2
2023-06-26 13:51:00,4424,1.339,1.34,1.345,1.35,1.3301,20
2023-06-26 13:52:00,1997,1.3428,1.34,1.35,1.35,1.34,13
2023-06-26 13:53:00,761,1.3531,1.35,1.3597,1.3597,1.35,4
2023-06-26 13:54:00,1851,1.3515,1.3597,1.35,1.3597,1.34,10
2023-06-26 13:55:00,1006,1.3488,1.3488,1.3488,1.3488,1.3488,2
2023-06-26 13:56:00,447,1.3512,1.35,1.354,1.354,1.35,5
2023-06-26 13:58:00,7500,1.359,1.3599,1.3598,1.3599,1.3589,3
2023-06-26 13:59:00,1039,1.3594,1.3599,1.36,1.36,1.355,5
2023-06-26 14:00:00,195,1.3582,1.36,1.36,1.36,1.36,7
2023-06-26 14:01:00,6589,1.3603,1.3599,1.37,1.37,1.3597,20
2023-06-26 14:02:00,2001,1.375,1.375,1.375,1.375,1.375,2
2023-06-26 14:03:00,2865,1.3905,1.39,1.39,1.39,1.39,37
2023-06-26 14:04:00,12200,1.399,1.3993,1.38,1.4,1.38,9
2023-06-26 14:05:00,6761,1.3895,1.3889,1.3952,1.3952,1.385,44
2023-06-26 14:06:00,2835,1.3921,1.3964,1.39,1.3995,1.3894,14
2023-06-26 14:07:00,17738,1.3982,1.385,1.3801,1.41,1.3801,51
2023-06-26 14:08:00,1100,1.3854,1.3899,1.385,1.3899,1.385,2
2023-06-26 14:09:00,27639,1.4168,1.3894,1.42,1.44,1.3801,190
2023-06-26 14:10:00,965,1.419,1.42,1.42,1.42,1.41,8
2023-06-26 14:12:00,1205,1.4109,1.41,1.41,1.41,1.41,10
2023-06-26 14:13:00,21720,1.4499,1.41,1.45,1.46,1.41,137
2023-06-26 14:14:00,8544,1.4502,1.46,1.43,1.4601,1.43,39
2023-06-26 14:15:00,1919,1.43,1.43,1.43,1.43,1.43,11
2023-06-26 14:17:00,959,1.4402,1.44,1.44,1.44,1.44,7
2023-06-26 14:19:00,13364,1.4832,1.44,1.46,1.49,1.44,51
2023-06-26 14:20:00,2931,1.4858,1.4899,1.4608,1.5,1.46,20
2023-06-26 14:21:00,6610,1.4932,1.48,1.5019,1.51,1.48,37
2023-06-26 14:22:00,3361,1.4945,1.4868,1.5,1.5,1.48,10
2023-06-26 14:23:00,7582,1.4801,1.4801,1.48,1.4801,1.48,16
2023-06-26 14:24:00,1824,1.4507,1.46,1.4501,1.46,1.4501,6
2023-06-26 14:25:00,3171,1.4495,1.44,1.45,1.45,1.44,4
2023-06-26 14:26:00,118,1.4557,1.455,1.455,1.455,1.455,2
2023-06-26 14:29:00,13385,1.4392,1.4557,1.435,1.4557,1.42,25
2023-06-26 14:30:00,504,1.435,1.435,1.435,1.435,1.435,5
2023-06-26 14:31:00,231,1.4201,1.42,1.42,1.42,1.42,4
2023-06-26 14:32:00,3862,1.4202,1.42,1.42,1.4201,1.42,35
2023-06-26 14:35:00,502,1.4298,1.4298,1.4298,1.4298,1.4298,3
2023-06-26 14:36:00,555,1.429,1.425,1.4299,1.4299,1.425,2
2023-06-26 14:37:00,2375,1.43,1.43,1.43,1.43,1.43,47
2023-06-26 14:38:00,200,1.4495,1.4495,1.4495,1.4495,1.4495,1
2023-06-26 14:40:00,139,1.44,1.44,1.44,1.44,1.44,1
2023-06-26 14:45:00,4200,1.4288,1.43,1.42,1.43,1.42,18
2023-06-26 14:46:00,3600,1.42,1.42,1.42,1.42,1.42,2
2023-06-26 14:49:00,100,1.4199,1.4199,1.4199,1.4199,1.4199,1
2023-06-26 14:50:00,6929,1.4201,1.4199,1.43,1.43,1.4199,11
2023-06-26 14:53:00,835,1.4284,1.4284,1.4284,1.4284,1.4284,1
2023-06-26 15:07:00,220,1.4479,1.4497,1.4497,1.4497,1.4497,2
2023-06-26 15:08:00,950,1.4484,1.4484,1.4484,1.4484,1.4484,1
2023-06-26 15:10:00,684,1.4459,1.4444,1.4469,1.4469,1.4444,4
2023-06-26 15:12:00,1095,1.4447,1.4432,1.4479,1.4479,1.43,4
2023-06-26 15:14:00,1390,1.4488,1.4488,1.4488,1.4488,1.4488,2
2023-06-26 15:15:00,9237,1.4304,1.448,1.43,1.448,1.43,86
2023-06-26 15:19:00,2300,1.423,1.42,1.4129,1.4299,1.4129,7
2023-06-26 15:23:00,1886,1.434,1.43,1.45,1.45,1.43,14
2023-06-26 15:24:00,2000,1.4209,1.4209,1.4209,1.4209,1.4209,1
2023-06-26 15:26:00,180,1.4477,1.4477,1.4477,1.4477,1.4477,1
2023-06-26 15:27:00,6680,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 15:28:00,699,1.4332,1.4332,1.4332,1.4332,1.4332,3
2023-06-26 15:29:00,2535,1.4129,1.42,1.4038,1.42,1.4,22
2023-06-26 15:31:00,5825,1.4,1.4,1.4,1.4,1.4,27
2023-06-26 15:32:00,1311,1.4062,1.4022,1.405,1.4098,1.4022,9
2023-06-26 15:33:00,1500,1.4092,1.405,1.4098,1.4098,1.405,4
2023-06-26 15:34:00,2688,1.409,1.405,1.4099,1.41,1.405,16
2023-06-26 15:35:00,895,1.4218,1.4218,1.4218,1.4218,1.4218,1
2023-06-26 15:40:00,1500,1.4299,1.4299,1.4299,1.4299,1.4299,2
2023-06-26 15:44:00,800,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-06-26 15:48:00,214,1.4193,1.42,1.42,1.42,1.42,4
2023-06-26 15:49:00,1000,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 15:53:00,1914,1.4296,1.43,1.43,1.43,1.43,9
2023-06-26 16:01:00,450,1.44,1.44,1.44,1.44,1.44,1
2023-06-26 16:04:00,325,1.43,1.43,1.43,1.43,1.43,3
2023-06-26 16:05:00,2142,1.4291,1.43,1.42,1.43,1.42,8
2023-06-26 16:06:00,3500,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 16:07:00,400,1.4101,1.4101,1.41,1.4101,1.41,2
2023-06-26 16:10:00,3219,1.4106,1.41,1.415,1.42,1.41,33
2023-06-26 16:13:00,1178,1.4102,1.4101,1.4101,1.4101,1.4101,5
2023-06-26 16:15:00,145,1.4105,1.4105,1.4105,1.4105,1.4105,1
2023-06-26 16:19:00,1000,1.415,1.415,1.415,1.415,1.415,1
2023-06-26 16:21:00,999,1.415,1.415,1.415,1.415,1.415,1
2023-06-26 16:25:00,1085,1.419,1.4198,1.4199,1.4199,1.415,4
2023-06-26 16:28:00,100,1.4198,1.4198,1.4198,1.4198,1.4198,1
2023-06-26 16:29:00,663,1.42,1.42,1.42,1.42,1.42,4
2023-06-26 16:32:00,3080,1.4166,1.4163,1.4163,1.4163,1.4163,2
2023-06-26 16:40:00,586,1.43,1.43,1.43,1.43,1.43,3
2023-06-26 16:42:00,834,1.4313,1.4313,1.4313,1.4313,1.4313,1
2023-06-26 16:43:00,200,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-06-26 16:44:00,500,1.44,1.44,1.44,1.44,1.44,3
2023-06-26 16:45:00,3896,1.4416,1.44,1.4499,1.4499,1.44,43
2023-06-26 16:47:00,1503,1.45,1.45,1.45,1.45,1.45,2
2023-06-26 16:48:00,1097,1.4499,1.4499,1.4499,1.4499,1.4499,3
2023-06-26 16:49:00,735,1.4451,1.445,1.445,1.445,1.445,2
2023-06-26 16:51:00,2280,1.4619,1.45,1.48,1.48,1.45,17
2023-06-26 16:54:00,300,1.475,1.475,1.475,1.475,1.475,1
2023-06-26 16:56:00,5120,1.4604,1.4601,1.47,1.47,1.4601,3
2023-06-26 16:59:00,200,1.4626,1.4602,1.4602,1.4602,1.4602,3
2023-06-26 17:00:00,733,1.4701,1.47,1.47,1.47,1.47,5
2023-06-26 17:11:00,250,1.4701,1.4702,1.47,1.4702,1.47,2
2023-06-26 17:15:00,4217,1.4928,1.48,1.4997,1.4997,1.48,11
2023-06-26 17:16:00,357,1.4738,1.4701,1.4701,1.4701,1.4701,3
2023-06-26 17:18:00,128,1.4902,1.49,1.49,1.49,1.49,2
2023-06-26 17:19:00,1344,1.4873,1.4873,1.4873,1.4873,1.4873,2
2023-06-26 17:20:00,6855,1.4975,1.4899,1.5,1.5,1.4899,26
2023-06-26 17:21:00,400,1.48,1.48,1.48,1.48,1.48,1
2023-06-26 17:26:00,1000,1.4999,1.4999,1.4999,1.4999,1.4999,1
2023-06-26 17:27:00,4110,1.4975,1.4901,1.4999,1.4999,1.4901,4
2023-06-26 17:28:00,3359,1.4907,1.49,1.4999,1.4999,1.49,2
2023-06-26 17:29:00,110,1.5,1.5,1.5,1.5,1.5,3
2023-06-26 17:30:00,3048,1.5,1.5,1.5,1.5,1.5,13
