t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,152,0.6079,0.6079,0.6079,0.6079,0.6079,2
2023-11-27 13:29:00,616,0.608,0.608,0.608,0.608,0.608,1
2023-11-27 13:49:00,300,0.608,0.608,0.608,0.608,0.608,1
2023-11-27 14:30:00,4442,0.6089,0.587,0.6101,0.6101,0.587,11
2023-11-27 14:32:00,5447,0.6162,0.6101,0.62,0.62,0.6101,13
2023-11-27 14:33:00,5737,0.6178,0.6101,0.62,0.62,0.6101,10
2023-11-27 14:34:00,3900,0.6101,0.6101,0.6101,0.6101,0.6101,11
2023-11-27 14:35:00,6412,0.6113,0.61,0.6152,0.6152,0.608101,16
2023-11-27 14:36:00,12107,0.6083,0.608,0.608,0.609921,0.608,7
2023-11-27 14:37:00,1628,0.608,0.608,0.608,0.608,0.608,7
2023-11-27 14:38:00,3888,0.6012,0.608,0.599,0.608,0.599,5
2023-11-27 14:39:00,711,0.5873,0.585,0.587,0.589,0.585,7
2023-11-27 14:41:00,500,0.581,0.581,0.581,0.581,0.581,1
2023-11-27 14:43:00,120,0.605,0.609899,0.609899,0.609899,0.609899,3
2023-11-27 14:49:00,295,0.5801,0.58005,0.58005,0.58005,0.58005,1
2023-11-27 14:50:00,110,0.58,0.58,0.58,0.58,0.58,2
2023-11-27 14:52:00,104,0.554,0.55395,0.55395,0.55395,0.55395,1
2023-11-27 14:54:00,675,0.609,0.609,0.609,0.609,0.609,1
2023-11-27 14:55:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-11-27 14:56:00,200,0.58,0.58,0.58,0.58,0.58,2
2023-11-27 15:03:00,1466,0.5842,0.5801,0.5801,0.595,0.58,11
2023-11-27 15:06:00,209,0.6091,0.61,0.6099,0.61,0.6099,3
2023-11-27 15:07:00,501,0.594,0.5901,0.595,0.595,0.5901,4
2023-11-27 15:08:00,536,0.5992,0.6,0.6,0.6,0.6,2
2023-11-27 15:09:00,100,0.5905,0.5905,0.5905,0.5905,0.5905,1
2023-11-27 15:11:00,7659,0.5921,0.5925,0.5898,0.5925,0.5898,8
2023-11-27 15:12:00,142,0.589,0.589,0.589,0.589,0.589,2
2023-11-27 15:13:00,1394,0.5813,0.5811,0.58,0.58603,0.58,14
2023-11-27 15:20:00,500,0.61,0.61,0.61,0.61,0.61,1
2023-11-27 15:22:00,660,0.5807,0.5801,0.581,0.581,0.5801,6
2023-11-27 15:25:00,2750,0.6095,0.61,0.61,0.61,0.61,2
