t,v,vw,o,c,h,l,n
2023-08-21 09:24:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-08-21 10:47:00,350,1.2471,1.25,1.25,1.25,1.25,6
2023-08-21 11:24:00,900,1.2767,1.28,1.28,1.28,1.27,9
2023-08-21 11:48:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-08-21 12:00:00,2719,1.275,1.32,1.2601,1.32,1.26,13
2023-08-21 12:08:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-08-21 12:10:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-08-21 12:13:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-08-21 12:15:00,651,1.2916,1.3,1.29,1.3,1.29,4
2023-08-21 12:25:00,200,1.3196,1.3196,1.3196,1.3196,1.3196,1
2023-08-21 12:52:00,410,1.31,1.31,1.31,1.31,1.31,2
2023-08-21 13:21:00,250,1.3,1.3,1.3,1.3,1.3,1
2023-08-21 13:25:00,569,1.2903,1.3,1.29,1.3,1.28,8
2023-08-21 13:26:00,853,1.3041,1.29,1.3,1.31,1.29,7
2023-08-21 13:28:00,1247,1.31,1.31,1.31,1.31,1.31,1
2023-08-21 13:30:00,9665,1.2878,1.29,1.2707,1.3,1.27,14
2023-08-21 13:31:00,16429,1.2376,1.2601,1.28,1.28,1.21,31
2023-08-21 13:32:00,10000,1.29,1.29,1.29,1.29,1.29,3
2023-08-21 13:33:00,1900,1.2857,1.2895,1.28,1.3,1.28,4
2023-08-21 13:34:00,1887,1.2723,1.27,1.29,1.29,1.27,4
2023-08-21 13:35:00,13171,1.258,1.25,1.2599,1.26,1.25,28
2023-08-21 13:36:00,18030,1.258,1.255,1.254,1.26,1.2505,29
2023-08-21 13:37:00,38288,1.2608,1.26,1.2799,1.28,1.2591,13
2023-08-21 13:38:00,900,1.2716,1.2799,1.27,1.2799,1.27,5
2023-08-21 13:39:00,5200,1.2601,1.2601,1.26,1.2601,1.26,7
2023-08-21 13:40:00,200,1.26,1.2599,1.26,1.26,1.2599,2
2023-08-21 13:41:00,135,1.26,1.26,1.26,1.26,1.26,2
2023-08-21 13:42:00,2065,1.2627,1.26,1.28,1.28,1.253,8
2023-08-21 13:44:00,20000,1.2776,1.26,1.28,1.28,1.26,21
2023-08-21 13:45:00,225,1.2788,1.28,1.28,1.28,1.28,2
2023-08-21 13:47:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-08-21 13:48:00,4000,1.265,1.265,1.265,1.265,1.265,1
2023-08-21 13:49:00,150,1.2759,1.2759,1.2759,1.2759,1.2759,1
2023-08-21 13:50:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-08-21 13:51:00,601,1.2647,1.2784,1.2579,1.2784,1.2579,3
2023-08-21 13:52:00,168,1.2649,1.265,1.265,1.265,1.265,3
2023-08-21 13:53:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-08-21 13:54:00,980,1.2662,1.265,1.265,1.265,1.265,4
2023-08-21 13:55:00,14079,1.2671,1.26,1.28,1.28,1.26,13
2023-08-21 13:56:00,9644,1.3027,1.29,1.31,1.31,1.29,30
2023-08-21 13:58:00,1315,1.2923,1.3,1.3,1.3,1.28,9
2023-08-21 13:59:00,1106,1.319,1.31,1.32,1.32,1.31,12
2023-08-21 14:00:00,8955,1.3299,1.3299,1.3299,1.3299,1.3299,3
2023-08-21 14:01:00,252,1.3274,1.33,1.33,1.33,1.33,3
2023-08-21 14:04:00,4786,1.3018,1.33,1.3,1.33,1.3,4
2023-08-21 14:05:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-08-21 14:06:00,10367,1.33,1.33,1.33,1.33,1.33,14
2023-08-21 14:07:00,9993,1.3298,1.325,1.33,1.33,1.325,5
2023-08-21 14:09:00,211,1.3203,1.3203,1.3203,1.3203,1.3203,1
2023-08-21 14:10:00,10001,1.3298,1.33,1.3298,1.33,1.3298,11
2023-08-21 14:11:00,32237,1.3514,1.3201,1.3501,1.37,1.32,98
2023-08-21 14:12:00,331,1.3506,1.35,1.35,1.35,1.35,5
2023-08-21 14:13:00,14115,1.3527,1.3599,1.3692,1.3692,1.3343,5
2023-08-21 14:14:00,11590,1.3574,1.36,1.36,1.36,1.33,8
2023-08-21 14:15:00,350,1.3529,1.35,1.36,1.36,1.35,4
2023-08-21 14:16:00,10247,1.3599,1.36,1.3599,1.36,1.3599,7
2023-08-21 14:17:00,5009,1.3521,1.35,1.3501,1.36,1.35,17
2023-08-21 14:18:00,4980,1.359,1.358,1.3591,1.36,1.3573,6
