t,v,vw,o,c,h,l,n
2024-01-22 13:01:00,239,0.805,0.805,0.805,0.805,0.805,1
2024-01-22 13:11:00,1000,0.8051,0.8051,0.8051,0.8051,0.8051,1
2024-01-22 14:24:00,5000,0.8019,0.81,0.8,0.81,0.8,5
2024-01-22 14:30:00,566,0.84,0.84,0.84,0.84,0.84,1
2024-01-22 14:36:00,50000,0.7997,0.7996,0.7996,0.7996,0.7996,3
2024-01-22 14:37:00,10069,0.8013,0.801,0.801,0.801,0.801,33
2024-01-22 14:38:00,1000,0.7834,0.7834,0.7834,0.7834,0.7834,1
2024-01-22 14:39:00,26571,0.7508,0.783,0.7217,0.783,0.721,50
2024-01-22 14:40:00,17578,0.7242,0.7363,0.7226,0.7363,0.7226,11
2024-01-22 14:41:00,17045,0.7089,0.7241,0.7005,0.7255,0.7005,12
2024-01-22 14:42:00,35100,0.6853,0.7355,0.6748,0.736,0.6255,69
2024-01-22 14:43:00,81298,0.6603,0.6901,0.6061,0.704,0.6,70
2024-01-22 14:44:00,14725,0.6254,0.6155,0.62,0.6477,0.6125,52
2024-01-22 14:45:00,54954,0.5813,0.62,0.55,0.6326,0.549848,131
2024-01-22 14:46:00,97286,0.5886,0.55,0.58,0.6235,0.5499,124
2024-01-22 14:47:00,12626,0.5845,0.5801,0.5802,0.5962,0.5801,25
2024-01-22 14:48:00,8064,0.5765,0.5801,0.571,0.5801,0.57,17
2024-01-22 14:49:00,45352,0.5562,0.5711,0.5512,0.572,0.55,47
2024-01-22 14:50:00,8360,0.564,0.5765,0.5711,0.5765,0.5545,28
2024-01-22 14:51:00,52618,0.5408,0.5701,0.5392,0.5742,0.5241,63
2024-01-22 14:52:00,6260,0.5521,0.5597,0.5701,0.5701,0.5393,12
2024-01-22 14:53:00,15098,0.537,0.56,0.55,0.5799,0.522,18
2024-01-22 14:54:00,11673,0.5494,0.5553,0.542,0.57,0.531101,24
2024-01-22 14:55:00,10008,0.5452,0.5411,0.55,0.5799,0.5411,12
2024-01-22 14:56:00,27180,0.55,0.55,0.541,0.5802,0.54,74
2024-01-22 14:57:00,19812,0.5375,0.5323,0.541,0.55,0.528,22
2024-01-22 14:58:00,28519,0.544,0.5425,0.5411,0.5801,0.541,38
2024-01-22 14:59:00,36803,0.545,0.5711,0.55,0.576,0.541,34
2024-01-22 15:00:00,10675,0.5502,0.5501,0.550201,0.550201,0.55,17
2024-01-22 15:01:00,12597,0.5575,0.5502,0.5529,0.56525,0.5502,11
2024-01-22 15:02:00,20267,0.5511,0.5507,0.55,0.57,0.541,35
2024-01-22 15:03:00,6066,0.5443,0.5411,0.565,0.565,0.541098,15
2024-01-22 15:04:00,26595,0.5412,0.5421,0.54,0.5426,0.54,26
2024-01-22 15:05:00,15115,0.5349,0.53,0.54475,0.54475,0.53,16
2024-01-22 15:06:00,288,0.5372,0.533,0.545,0.545,0.533,2
2024-01-22 15:07:00,4272,0.5582,0.54,0.5488,0.5595,0.54,5
2024-01-22 15:08:00,5242,0.5484,0.5485,0.5485,0.5485,0.5485,6
2024-01-22 15:09:00,12439,0.546,0.541,0.5391,0.559811,0.5391,15
2024-01-22 15:10:00,13568,0.5308,0.538,0.5236,0.54,0.5236,27
2024-01-22 15:11:00,10121,0.5302,0.5303,0.5301,0.5303,0.5261,14
2024-01-22 15:12:00,27726,0.5352,0.5301,0.5595,0.559999,0.5202,24
2024-01-22 15:13:00,27339,0.5216,0.5428,0.5203,0.5595,0.512,48
2024-01-22 15:14:00,13065,0.5272,0.5595,0.5495,0.5595,0.5199,7
2024-01-22 15:15:00,4365,0.5303,0.53,0.53,0.53635,0.5251,12
2024-01-22 15:16:00,5101,0.5388,0.53,0.54,0.54,0.5251,6
2024-01-22 15:17:00,10672,0.5401,0.5364,0.5434,0.5434,0.5364,5
2024-01-22 15:18:00,12932,0.5245,0.528,0.5161,0.5303,0.5161,26
2024-01-22 15:19:00,101228,0.4958,0.5161,0.4817,0.5249,0.4484,119
2024-01-22 15:20:00,16629,0.4952,0.490101,0.4967,0.5107,0.49,23
2024-01-22 15:21:00,10354,0.4906,0.4836,0.4997,0.4997,0.4836,19
2024-01-22 15:22:00,20177,0.4921,0.4901,0.4998,0.4998,0.4868,60
2024-01-22 15:23:00,37027,0.4958,0.49,0.4904,0.5048,0.4867,46
2024-01-22 15:24:00,24608,0.5065,0.5099,0.5,0.5199,0.4903,51
2024-01-22 15:25:00,11722,0.4987,0.5,0.4994,0.5001,0.495,12
2024-01-22 15:26:00,23722,0.5197,0.5189,0.5108,0.5249,0.5107,24
2024-01-22 15:27:00,6396,0.4973,0.501,0.5034,0.5034,0.496,6
2024-01-22 15:28:00,15027,0.5084,0.5001,0.52,0.52,0.5001,10
2024-01-22 15:29:00,12250,0.5176,0.5139,0.5138,0.5242,0.5138,19
2024-01-22 15:30:00,20718,0.5105,0.504,0.5137,0.5138,0.5033,16
2024-01-22 15:31:00,5776,0.5107,0.5138,0.5086,0.5138,0.5086,17
2024-01-22 15:32:00,8656,0.5179,0.51,0.51,0.5201,0.51,14
2024-01-22 15:33:00,5632,0.5163,0.52,0.5114,0.52,0.5086,11
2024-01-22 15:34:00,149,0.5094,0.5086,0.5086,0.5086,0.5086,2
2024-01-22 15:35:00,4691,0.5086,0.508701,0.508499,0.508701,0.508499,8
2024-01-22 15:36:00,13252,0.5016,0.504101,0.5,0.505,0.5,21
2024-01-22 15:37:00,4255,0.4995,0.5011,0.4979,0.5011,0.4955,13
2024-01-22 15:38:00,17271,0.4942,0.4967,0.4936,0.4967,0.4907,28
2024-01-22 15:39:00,1127,0.4933,0.493,0.493,0.493,0.493,4
2024-01-22 15:40:00,543,0.517,0.5182,0.5198,0.5198,0.5084,3
2024-01-22 15:41:00,3141,0.501,0.5197,0.497646,0.5197,0.4936,6
2024-01-22 15:42:00,22323,0.4969,0.506799,0.4891,0.5197,0.488,51
2024-01-22 15:43:00,8179,0.4886,0.4891,0.4873,0.4891,0.487,19
2024-01-22 15:44:00,4027,0.4918,0.4878,0.4878,0.4939,0.4878,16
2024-01-22 15:45:00,12992,0.4893,0.4879,0.4929,0.4929,0.4878,28
2024-01-22 15:46:00,2171,0.5122,0.5175,0.514,0.5175,0.5,13
2024-01-22 15:47:00,14002,0.5164,0.514,0.5196,0.5196,0.513,28
2024-01-22 15:49:00,1717,0.505,0.5196,0.5,0.5196,0.5,10
2024-01-22 15:50:00,348,0.5195,0.5195,0.5195,0.5195,0.5195,4
2024-01-22 15:51:00,10310,0.5008,0.51,0.4964,0.51,0.4929,35
2024-01-22 15:52:00,2403,0.4946,0.493599,0.5,0.5,0.493599,11
2024-01-22 15:53:00,24407,0.4982,0.4937,0.4946,0.5,0.4892,30
2024-01-22 15:54:00,3169,0.4895,0.4904,0.4895,0.4904,0.4894,17
2024-01-22 15:55:00,584,0.4893,0.4893,0.4893,0.4893,0.4893,7
2024-01-22 15:56:00,305,0.4897,0.4893,0.4904,0.4904,0.4893,4
2024-01-22 15:57:00,8042,0.4872,0.4893,0.488,0.4893,0.485,27
2024-01-22 15:58:00,616,0.4872,0.48745,0.487,0.48745,0.487,5
2024-01-22 15:59:00,6293,0.4869,0.4869,0.487,0.487,0.4869,4
2024-01-22 16:00:00,26811,0.4863,0.4869,0.486,0.487,0.4832,24
2024-01-22 16:01:00,5625,0.487,0.487,0.49,0.49,0.4862,12
2024-01-22 16:02:00,8049,0.4889,0.4899,0.49,0.49,0.486,10
2024-01-22 16:03:00,4523,0.4895,0.488999,0.4889,0.49,0.4889,18
2024-01-22 16:04:00,14437,0.4885,0.488,0.4912,0.4948,0.4873,33
2024-01-22 16:05:00,4948,0.4924,0.4995,0.4911,0.4995,0.49,6
2024-01-22 16:06:00,626,0.4908,0.49,0.4901,0.4901,0.49,8
2024-01-22 16:07:00,934,0.4908,0.491,0.4905,0.491,0.49,8
2024-01-22 16:08:00,1301,0.4908,0.491,0.49,0.491,0.49,5
2024-01-22 16:10:00,703,0.4957,0.4905,0.4979,0.4979,0.49,5
2024-01-22 16:12:00,6518,0.4907,0.49,0.4916,0.4916,0.49,17
2024-01-22 16:13:00,8905,0.492,0.4911,0.49,0.4972,0.49,19
2024-01-22 16:14:00,2365,0.4899,0.49,0.49,0.49,0.49,2
2024-01-22 16:15:00,814,0.4881,0.4875,0.49,0.49,0.4875,2
2024-01-22 16:16:00,3854,0.4857,0.49,0.486,0.49,0.485,9
2024-01-22 16:17:00,2700,0.4894,0.486,0.4874,0.4942,0.486,9
2024-01-22 16:18:00,1750,0.4995,0.4995,0.4995,0.4995,0.4995,1
2024-01-22 16:19:00,1100,0.49,0.49,0.49,0.49,0.49,5
2024-01-22 16:20:00,200,0.4947,0.4901,0.4992,0.4992,0.4901,2
2024-01-22 16:21:00,1203,0.4901,0.490201,0.4901,0.490201,0.4901,3
2024-01-22 16:22:00,9779,0.4905,0.4901,0.4901,0.491,0.49,21
2024-01-22 16:23:00,300,0.4906,0.490599,0.490599,0.490599,0.490599,1
2024-01-22 16:25:00,75319,0.5006,0.4901,0.5037,0.5151,0.4901,35
2024-01-22 16:26:00,2983,0.5053,0.5037,0.5109,0.5109,0.5026,17
2024-01-22 16:27:00,9837,0.5057,0.5051,0.5061,0.5073,0.505,16
2024-01-22 16:28:00,11655,0.5115,0.5109,0.52,0.52,0.51,26
2024-01-22 16:29:00,31300,0.5331,0.5249,0.5375,0.5375,0.5224,55
2024-01-22 16:30:00,2678,0.5345,0.5317,0.5375,0.5375,0.5261,7
2024-01-22 16:31:00,9216,0.5366,0.53749,0.5309,0.5375,0.5296,10
2024-01-22 16:32:00,11451,0.5292,0.5308,0.51,0.5308,0.51,12
2024-01-22 16:33:00,12319,0.5156,0.5146,0.5156,0.5192,0.5115,20
2024-01-22 16:34:00,2873,0.5139,0.515,0.5167,0.5167,0.5128,11
2024-01-22 16:37:00,1400,0.5175,0.5182,0.5129,0.5182,0.5129,5
2024-01-22 16:38:00,3186,0.5115,0.51,0.51,0.52,0.51,6
2024-01-22 16:39:00,11295,0.5143,0.51,0.51,0.52,0.51,9
2024-01-22 16:40:00,16408,0.5132,0.5131,0.5115,0.5222,0.51,20
2024-01-22 16:41:00,936,0.5128,0.5135,0.5115,0.5135,0.5115,2
2024-01-22 16:42:00,14449,0.5066,0.5101,0.5064,0.5101,0.505,46
2024-01-22 16:43:00,3783,0.5177,0.5179,0.5181,0.5181,0.5115,11
2024-01-22 16:44:00,4665,0.5119,0.5184,0.5115,0.5184,0.505101,6
2024-01-22 16:45:00,2003,0.5124,0.5066,0.5062,0.518,0.5062,7
2024-01-22 16:46:00,12143,0.5056,0.5074,0.5052,0.5074,0.5001,34
2024-01-22 16:47:00,2428,0.5044,0.5025,0.5052,0.5052,0.5001,10
2024-01-22 16:48:00,5260,0.5097,0.51,0.5026,0.51,0.5026,5
2024-01-22 16:50:00,9956,0.5108,0.5109,0.5103,0.5112,0.51,26
2024-01-22 16:51:00,14192,0.5102,0.5103,0.5111,0.5124,0.51,27
2024-01-22 16:52:00,10101,0.5102,0.5101,0.5101,0.5105,0.5101,10
2024-01-22 16:53:00,18278,0.5108,0.51,0.5124,0.5125,0.51,47
2024-01-22 16:54:00,8410,0.5101,0.5101,0.5103,0.5112,0.51,28
2024-01-22 16:55:00,7000,0.5101,0.51,0.5101,0.5101,0.51,13
2024-01-22 16:56:00,8245,0.5103,0.5101,0.5103,0.5131,0.51,25
2024-01-22 16:57:00,5000,0.5103,0.5103,0.5103,0.5103,0.5103,4
2024-01-22 16:58:00,7174,0.5116,0.5125,0.5114,0.5125,0.5114,4
2024-01-22 16:59:00,16350,0.51,0.51,0.5103,0.5103,0.51,37
2024-01-22 17:00:00,1162,0.5197,0.5199,0.5225,0.5225,0.516,7
2024-01-22 17:01:00,3603,0.5127,0.5125,0.515001,0.515001,0.5125,5
2024-01-22 17:02:00,6022,0.5216,0.522399,0.5176,0.522399,0.5176,4
2024-01-22 17:03:00,3810,0.5138,0.5151,0.5137,0.5151,0.5137,4
2024-01-22 17:04:00,8510,0.5125,0.5126,0.5205,0.5205,0.51,35
2024-01-22 17:05:00,3851,0.514,0.5101,0.5225,0.5225,0.5101,5
2024-01-22 17:06:00,103,0.5123,0.5121,0.5121,0.5121,0.5121,3
2024-01-22 17:07:00,5129,0.5151,0.515101,0.5151,0.515101,0.5151,5
2024-01-22 17:08:00,103,0.5169,0.5168,0.5168,0.5168,0.5168,3
2024-01-22 17:09:00,730,0.5192,0.5187,0.5217,0.5217,0.5187,10
2024-01-22 17:10:00,8427,0.5193,0.5224,0.5176,0.5224,0.5175,5
2024-01-22 17:11:00,584,0.5178,0.5178,0.5178,0.5178,0.5177,4
2024-01-22 17:12:00,3261,0.5204,0.52,0.5206,0.5212,0.52,4
2024-01-22 17:13:00,2501,0.5218,0.5212,0.5213,0.5225,0.5212,8
2024-01-22 17:14:00,28835,0.5372,0.5201,0.5488,0.5488,0.52,27
2024-01-22 17:15:00,316,0.5339,0.53,0.53,0.53,0.53,4
2024-01-22 17:16:00,1774,0.5411,0.5485,0.5392,0.5486,0.53,11
2024-01-22 17:17:00,17893,0.5468,0.5459,0.5485,0.5485,0.53,18
2024-01-22 17:18:00,425,0.5457,0.5483,0.5483,0.5483,0.5483,5
2024-01-22 17:19:00,3083,0.5349,0.530101,0.5388,0.5476,0.530101,7
2024-01-22 17:20:00,5047,0.5303,0.530101,0.530301,0.530301,0.5301,9
2024-01-22 17:21:00,5786,0.5302,0.5305,0.5285,0.5305,0.5285,12
2024-01-22 17:22:00,5230,0.5246,0.5212,0.546,0.546,0.52,12
2024-01-22 17:23:00,153,0.5351,0.5349,0.5349,0.5349,0.5349,2
2024-01-22 17:24:00,4275,0.5463,0.5469,0.545,0.5469,0.545,9
2024-01-22 17:25:00,260,0.5345,0.5463,0.5225,0.5463,0.5225,6
2024-01-22 17:26:00,223,0.5243,0.5228,0.5228,0.5228,0.5228,3
2024-01-22 17:27:00,25225,0.5166,0.523,0.51,0.545,0.5,62
2024-01-22 17:28:00,8031,0.5061,0.509899,0.5101,0.5101,0.505,16
2024-01-22 17:29:00,3678,0.5071,0.5063,0.5076,0.5076,0.5063,5
2024-01-22 17:30:00,4109,0.5144,0.5101,0.5199,0.5199,0.5101,6
2024-01-22 17:31:00,600,0.5112,0.5112,0.5112,0.5112,0.5112,5
2024-01-22 17:32:00,200,0.5197,0.5199,0.5196,0.5199,0.5196,2
2024-01-22 17:33:00,20000,0.5126,0.5126,0.5125,0.5126,0.5125,4
2024-01-22 17:34:00,7463,0.5046,0.51,0.5025,0.51,0.5025,13
2024-01-22 17:35:00,19820,0.5017,0.5025,0.5031,0.5031,0.5005,32
2024-01-22 17:36:00,205,0.5053,0.5052,0.5052,0.5052,0.5052,4
2024-01-22 17:38:00,37913,0.4978,0.5033,0.497899,0.5056,0.49,58
2024-01-22 17:39:00,1294,0.4912,0.4927,0.4913,0.4927,0.4906,20
2024-01-22 17:40:00,155,0.5116,0.5174,0.5174,0.5174,0.5174,7
2024-01-22 17:41:00,584,0.5022,0.5,0.51,0.51,0.5,4
2024-01-22 17:42:00,17682,0.5011,0.5001,0.5,0.5169,0.5,9
2024-01-22 17:43:00,3555,0.5004,0.5001,0.505,0.505,0.5,8
2024-01-22 17:44:00,39900,0.5051,0.5051,0.505,0.5051,0.505,2
2024-01-22 17:45:00,2023,0.4998,0.5,0.5,0.5,0.5,9
2024-01-22 17:46:00,1361,0.494,0.49565,0.4915,0.49565,0.4915,13
2024-01-22 17:47:00,8570,0.494,0.4915,0.500182,0.500182,0.4903,23
2024-01-22 17:48:00,3231,0.5012,0.4961,0.50043,0.5164,0.4961,9
2024-01-22 17:49:00,332,0.5145,0.5145,0.5164,0.5164,0.5145,4
2024-01-22 17:50:00,702,0.5149,0.515,0.51485,0.515,0.51485,3
2024-01-22 17:51:00,795,0.5144,0.5147,0.514,0.5147,0.514,4
2024-01-22 17:54:00,272,0.5114,0.5135,0.508251,0.5135,0.508251,2
2024-01-22 17:55:00,100,0.514,0.514,0.514,0.514,0.514,1
2024-01-22 17:56:00,1683,0.5133,0.5139,0.508251,0.5139,0.508251,6
2024-01-22 17:57:00,7259,0.503,0.5129,0.5026,0.5129,0.5026,2
2024-01-22 17:58:00,361,0.5123,0.5122,0.5122,0.5122,0.5122,4
2024-01-22 17:59:00,25072,0.5011,0.5025,0.5,0.507351,0.499,27
2024-01-22 18:00:00,6628,0.4932,0.4987,0.4925,0.4987,0.4917,18
2024-01-22 18:01:00,500,0.5017,0.5024,0.5007,0.5024,0.5007,4
2024-01-22 18:02:00,330,0.5024,0.5024,0.5024,0.5024,0.5024,2
2024-01-22 18:03:00,3408,0.4995,0.5011,0.4965,0.502299,0.495,12
2024-01-22 18:04:00,550,0.4972,0.4965,0.495,0.4981,0.495,11
2024-01-22 18:06:00,6000,0.4952,0.4951,0.495899,0.495899,0.495,5
2024-01-22 18:07:00,1013,0.4954,0.4954,0.4954,0.4954,0.4954,2
2024-01-22 18:08:00,1850,0.494,0.4951,0.4915,0.4951,0.4915,4
2024-01-22 18:09:00,21575,0.4945,0.4916,0.4953,0.5,0.49,46
2024-01-22 18:10:00,4938,0.4943,0.4942,0.4937,0.4961,0.4937,18
2024-01-22 18:13:00,6101,0.495,0.495101,0.4968,0.4968,0.495,4
2024-01-22 18:14:00,1238,0.4977,0.4958,0.5,0.5,0.4958,7
2024-01-22 18:15:00,777,0.4998,0.5003,0.5,0.5003,0.5,8
2024-01-22 18:16:00,395,0.4986,0.4956,0.5,0.5,0.4956,8
2024-01-22 18:17:00,200,0.5,0.5,0.5,0.5,0.5,2
2024-01-22 18:18:00,1386,0.5007,0.5,0.5037,0.5037,0.5,12
2024-01-22 18:20:00,308,0.5011,0.5011,0.5011,0.5011,0.5011,2
2024-01-22 18:21:00,9176,0.5002,0.5092,0.5,0.5092,0.5,3
2024-01-22 18:22:00,814,0.5054,0.5006,0.51,0.51,0.5006,7
2024-01-22 18:23:00,115,0.5083,0.508,0.508,0.508,0.508,2
2024-01-22 18:24:00,1292,0.5016,0.500101,0.505,0.5077,0.500101,5
2024-01-22 18:25:00,331,0.5096,0.51,0.5088,0.51,0.5088,3
2024-01-22 18:26:00,240,0.5063,0.51,0.5025,0.51,0.5025,3
2024-01-22 18:27:00,701,0.5057,0.5025,0.51,0.51,0.5023,8
2024-01-22 18:29:00,11494,0.5081,0.51,0.5069,0.51,0.5069,10
2024-01-22 18:30:00,1004,0.5001,0.5001,0.5001,0.5001,0.5001,2
2024-01-22 18:31:00,3165,0.4992,0.5001,0.4986,0.5001,0.4978,14
2024-01-22 18:34:00,103,0.499,0.4989,0.4989,0.4989,0.4989,2
2024-01-22 18:35:00,9300,0.4977,0.4977,0.4977,0.4977,0.4977,1
2024-01-22 18:36:00,3112,0.5028,0.4976,0.5042,0.5042,0.4976,6
