t,v,vw,o,c,h,l,n
2024-04-25 10:16:00,1958,0.4252,0.4252,0.4252,0.4252,0.4252,16
2024-04-25 10:44:00,400,0.4812,0.497,0.457,0.5139,0.457,3
2024-04-25 11:30:00,1000,0.457,0.4558,0.4584,0.4584,0.4558,3
2024-04-25 12:00:00,584,0.4681,0.4739,0.474,0.474,0.4584,3
2024-04-25 12:03:00,200,0.4699,0.4699,0.4699,0.4699,0.4699,1
2024-04-25 12:26:00,300,0.4364,0.4364,0.4364,0.4364,0.4364,3
2024-04-25 12:51:00,500,0.4628,0.4628,0.4628,0.4628,0.4628,1
2024-04-25 12:52:00,500,0.4624,0.4624,0.4624,0.4624,0.4624,1
2024-04-25 13:02:00,180,0.4366,0.4375,0.4375,0.4375,0.4375,2
2024-04-25 13:30:00,1084,0.4378,0.4378,0.4378,0.4378,0.4378,1
2024-04-25 13:33:00,400,0.4377,0.4377,0.4377,0.4377,0.4377,1
2024-04-25 13:34:00,1000,0.4301,0.4301,0.4301,0.4301,0.4301,1
2024-04-25 13:37:00,294,0.4343,0.4301,0.4301,0.4301,0.4301,2
2024-04-25 13:41:00,900,0.4314,0.4301,0.4329,0.4329,0.4301,3
2024-04-25 14:00:00,1064,0.4542,0.4545,0.4545,0.4545,0.4545,10
2024-04-25 14:03:00,2000,0.4598,0.4598,0.4598,0.4598,0.4598,2
2024-04-25 14:08:00,777,0.4576,0.4576,0.4576,0.4576,0.4576,3
2024-04-25 14:21:00,1100,0.4431,0.445,0.44,0.445,0.44,8
2024-04-25 14:24:00,113,0.4474,0.4474,0.4474,0.4474,0.4474,1
2024-04-25 14:43:00,100,0.459,0.459,0.459,0.459,0.459,1
2024-04-25 14:44:00,222,0.4596,0.4596,0.4596,0.4596,0.4596,1
2024-04-25 14:47:00,5168,0.4594,0.459,0.4596,0.4596,0.459,26
2024-04-25 14:53:00,213,0.453,0.4474,0.4594,0.4594,0.4474,2
2024-04-25 14:56:00,100,0.4353,0.4353,0.4353,0.4353,0.4353,1
2024-04-25 15:11:00,100,0.4594,0.4594,0.4594,0.4594,0.4594,1
2024-04-25 15:26:00,695,0.437,0.4354,0.4354,0.4354,0.4354,3
