t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,1205,1.7999,1.8,1.8,1.8,1.8,2
2023-07-12 08:02:00,572,1.7783,1.77,1.78,1.78,1.77,2
2023-07-12 08:11:00,534,1.7763,1.78,1.78,1.78,1.78,2
2023-07-12 08:16:00,1944,1.7795,1.77,1.78,1.78,1.77,2
2023-07-12 09:38:00,740,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 10:19:00,370,1.82,1.82,1.82,1.82,1.82,1
2023-07-12 11:00:00,940,1.87,1.87,1.87,1.87,1.87,5
2023-07-12 11:02:00,222,1.91,1.91,1.91,1.91,1.91,2
2023-07-12 11:05:00,331,1.92,1.92,1.92,1.92,1.92,4
2023-07-12 11:20:00,200,1.9088,1.91,1.91,1.91,1.91,3
2023-07-12 11:23:00,101,1.9099,1.91,1.91,1.91,1.91,2
2023-07-12 11:27:00,250,1.91,1.91,1.91,1.91,1.91,1
2023-07-12 11:32:00,600,1.9046,1.91,1.9,1.91,1.9,2
2023-07-12 11:38:00,300,1.91,1.91,1.91,1.91,1.91,1
2023-07-12 11:41:00,283,1.91,1.91,1.91,1.91,1.91,1
2023-07-12 11:42:00,150,1.9,1.9,1.9,1.9,1.9,1
2023-07-12 12:00:00,4850,1.9115,1.9182,1.9,1.96,1.9,27
2023-07-12 12:08:00,899,1.87,1.87,1.87,1.87,1.87,2
2023-07-12 12:10:00,524,1.8509,1.85,1.85,1.85,1.85,3
2023-07-12 12:13:00,500,1.86,1.86,1.86,1.86,1.86,1
2023-07-12 12:20:00,500,1.85,1.87,1.83,1.87,1.83,3
2023-07-12 12:35:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-07-12 12:36:00,640,1.8726,1.86,1.9,1.9,1.86,5
2023-07-12 12:38:00,204,1.8895,1.89,1.89,1.89,1.89,2
2023-07-12 12:41:00,625,1.8208,1.82,1.82,1.82,1.82,3
2023-07-12 12:42:00,200,1.82,1.82,1.82,1.82,1.82,2
2023-07-12 12:43:00,350,1.8114,1.81,1.81,1.81,1.81,2
2023-07-12 12:44:00,700,1.81,1.81,1.81,1.81,1.81,2
2023-07-12 12:47:00,1050,1.8124,1.81,1.82,1.82,1.81,2
2023-07-12 12:49:00,209,1.8096,1.81,1.81,1.81,1.81,3
2023-07-12 12:50:00,200,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 12:51:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 13:00:00,1950,1.8093,1.81,1.81,1.81,1.805,3
2023-07-12 13:03:00,105,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 13:09:00,1000,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 13:11:00,200,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 13:14:00,248,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 13:19:00,200,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 13:20:00,160,1.81,1.81,1.81,1.81,1.81,1
2023-07-12 13:21:00,12315,1.8101,1.81,1.82,1.82,1.81,8
2023-07-12 13:24:00,175,1.8817,1.8817,1.8817,1.8817,1.8817,1
2023-07-12 13:25:00,840,1.8802,1.89,1.88,1.89,1.88,6
2023-07-12 13:28:00,2756,1.8844,1.88,1.88,1.89,1.88,11
2023-07-12 13:29:00,1553,1.89,1.89,1.89,1.89,1.89,9
2023-07-12 13:30:00,26382,1.9078,1.91,1.87,1.91,1.87,17
2023-07-12 13:31:00,5817,1.8866,1.8801,1.9,1.9,1.8801,21
2023-07-12 13:32:00,24361,1.9432,1.91,1.9629,1.9629,1.9099,67
2023-07-12 13:33:00,7207,1.9597,1.96,1.96,1.97,1.95,47
2023-07-12 13:34:00,20174,1.9645,1.95,1.98,1.98,1.95,35
2023-07-12 13:35:00,3931,1.9493,1.95,1.94,1.9599,1.921,24
2023-07-12 13:36:00,4562,1.9377,1.92,1.93,1.9499,1.92,12
2023-07-12 13:37:00,2680,1.9123,1.92,1.9108,1.92,1.91,31
2023-07-12 13:38:00,26045,1.8728,1.9,1.8904,1.9,1.87,28
2023-07-12 13:39:00,356,1.8778,1.885,1.87,1.885,1.87,6
2023-07-12 13:40:00,2102,1.8892,1.8701,1.8924,1.8924,1.8701,3
2023-07-12 13:41:00,3288,1.884,1.885,1.8753,1.885,1.8753,5
2023-07-12 13:42:00,9812,1.8988,1.8999,1.885,1.8999,1.885,7
2023-07-12 13:43:00,179,1.8839,1.88,1.88,1.88,1.88,6
2023-07-12 13:44:00,10666,1.8712,1.89,1.87,1.89,1.86,19
2023-07-12 13:45:00,3406,1.8698,1.86,1.88,1.88,1.86,11
2023-07-12 13:46:00,1090,1.8686,1.86,1.87,1.87,1.86,7
2023-07-12 13:47:00,112,1.87,1.87,1.87,1.87,1.87,1
2023-07-12 13:48:00,3293,1.86,1.86,1.86,1.86,1.86,20
2023-07-12 13:50:00,2301,1.8482,1.851,1.841,1.851,1.84,18
2023-07-12 13:51:00,4353,1.8775,1.85,1.8799,1.88,1.85,18
2023-07-12 13:52:00,260,1.8615,1.88,1.85,1.88,1.85,2
2023-07-12 13:53:00,20324,1.9033,1.88,1.8734,1.91,1.8734,44
2023-07-12 13:54:00,2928,1.8798,1.9049,1.91,1.91,1.87,6
2023-07-12 13:55:00,455,1.8946,1.8939,1.8939,1.8939,1.8939,3
2023-07-12 13:56:00,537,1.8799,1.88,1.88,1.88,1.88,4
2023-07-12 13:58:00,1165,1.8801,1.8845,1.87,1.8845,1.87,6
2023-07-12 13:59:00,1693,1.8704,1.87,1.87,1.87,1.87,10
2023-07-12 14:00:00,6757,1.8826,1.8768,1.8898,1.8898,1.86,8
2023-07-12 14:01:00,300,1.88,1.875,1.884,1.884,1.875,3
2023-07-12 14:02:00,850,1.8809,1.88,1.88,1.88,1.88,4
2023-07-12 14:03:00,1148,1.8785,1.88,1.86,1.88,1.86,5
