t,v,vw,o,c,h,l,n
2023-11-09 12:11:00,700,0.7023,0.6952,0.7052,0.7052,0.6952,3
2023-11-09 12:14:00,250,0.71,0.71,0.71,0.71,0.71,2
2023-11-09 12:28:00,1197,0.71,0.71,0.71,0.71,0.71,1
2023-11-09 13:00:00,370,0.7338,0.7331,0.7331,0.7331,0.7331,3
2023-11-09 13:29:00,925,0.7348,0.7269,0.7369,0.7369,0.7269,6
2023-11-09 13:36:00,823,0.71,0.71,0.71,0.71,0.71,1
2023-11-09 13:37:00,1289,0.69,0.69,0.69,0.69,0.69,1
2023-11-09 14:30:00,430,0.6989,0.6986,0.6986,0.6986,0.6986,3
2023-11-09 14:33:00,400,0.7184,0.718401,0.718401,0.718401,0.718401,1
2023-11-09 14:37:00,178,0.72,0.72,0.72,0.72,0.72,2
2023-11-09 14:38:00,1834,0.7184,0.72,0.6949,0.72,0.6949,4
2023-11-09 14:42:00,200,0.697,0.697001,0.697001,0.697001,0.697001,1
2023-11-09 14:53:00,500,0.7,0.7,0.7,0.7,0.7,1
2023-11-09 14:56:00,11804,0.7415,0.741,0.7419,0.7429,0.7085,13
2023-11-09 14:59:00,806,0.7357,0.7428,0.743,0.743,0.7201,3
2023-11-09 15:02:00,342,0.7328,0.7328,0.7328,0.7328,0.7328,1
2023-11-09 15:14:00,2756,0.714,0.72,0.705,0.72,0.705,14
2023-11-09 15:24:00,3200,0.7218,0.71,0.7235,0.7235,0.71,2
2023-11-09 15:30:00,400,0.7121,0.7121,0.7121,0.7121,0.7121,5
2023-11-09 15:33:00,100,0.742,0.742,0.742,0.742,0.742,1
2023-11-09 15:34:00,180,0.7235,0.7235,0.7235,0.7235,0.7235,1
2023-11-09 15:37:00,10470,0.705,0.705,0.705,0.705,0.705,3
2023-11-09 15:41:00,12100,0.7414,0.741,0.7001,0.7418,0.7001,20
2023-11-09 15:43:00,500,0.7417,0.7417,0.7417,0.7417,0.7417,1
2023-11-09 16:02:00,2144,0.7273,0.725501,0.7409,0.7409,0.721,8
2023-11-09 16:03:00,2000,0.7409,0.7387,0.741,0.741,0.7387,4
2023-11-09 16:04:00,999,0.7409,0.7405,0.741,0.741,0.7405,2
2023-11-09 16:23:00,1000,0.74,0.74,0.74,0.74,0.74,1
2023-11-09 16:24:00,650,0.71,0.71,0.71,0.71,0.71,3
2023-11-09 16:26:00,240,0.7272,0.7399,0.7399,0.7399,0.7399,3
2023-11-09 16:34:00,100,0.7398,0.739799,0.739799,0.739799,0.739799,1
2023-11-09 16:51:00,270,0.7293,0.729,0.729,0.729,0.729,3
2023-11-09 16:52:00,199,0.7071,0.7071,0.7071,0.7071,0.7071,2
2023-11-09 17:01:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-09 17:07:00,505,0.7152,0.715051,0.715051,0.715051,0.715051,2
2023-11-09 17:19:00,400,0.722,0.722,0.722,0.722,0.722,1
2023-11-09 17:22:00,11267,0.7281,0.7299,0.714,0.7299,0.714,11
2023-11-09 17:26:00,120,0.722,0.722,0.722,0.722,0.722,1
2023-11-09 17:28:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-09 17:39:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-11-09 17:55:00,200,0.71,0.710001,0.710001,0.710001,0.710001,1
2023-11-09 18:08:00,5054,0.7291,0.73,0.7101,0.73,0.7101,2
2023-11-09 18:09:00,152,0.7292,0.73,0.73,0.73,0.73,2
2023-11-09 18:10:00,10282,0.73,0.73,0.73,0.73,0.73,6
2023-11-09 18:11:00,488,0.73,0.73,0.73,0.73,0.73,1
2023-11-09 18:12:00,1441,0.7299,0.7299,0.7299,0.7299,0.7299,1
2023-11-09 18:15:00,6952,0.7374,0.73,0.742,0.742,0.7299,23
2023-11-09 18:17:00,158,0.7436,0.75,0.75,0.75,0.75,3
2023-11-09 18:19:00,4716,0.7499,0.7499,0.749899,0.7499,0.749899,3
2023-11-09 18:20:00,1325,0.7164,0.71,0.73,0.73,0.71,5
2023-11-09 18:21:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-11-09 18:40:00,7000,0.7399,0.739899,0.739899,0.739899,0.739899,1
2023-11-09 18:41:00,2496,0.7274,0.74,0.725,0.74,0.725,3
2023-11-09 18:44:00,1000,0.73,0.73,0.73,0.73,0.73,1
2023-11-09 18:45:00,2015,0.7473,0.74,0.749,0.75,0.7393,9
2023-11-09 18:47:00,7309,0.7498,0.75,0.75,0.75,0.749,19
2023-11-09 18:48:00,1415,0.7625,0.759,0.769,0.77,0.759,8
2023-11-09 18:49:00,182,0.7604,0.76,0.76,0.76,0.76,2
2023-11-09 18:50:00,206,0.7503,0.75,0.75,0.75,0.75,2
2023-11-09 18:55:00,17053,0.75,0.75,0.75,0.755,0.75,13
2023-11-09 18:58:00,9200,0.7328,0.7335,0.732,0.7335,0.732,4
2023-11-09 18:59:00,122,0.7466,0.7498,0.7498,0.7498,0.7498,2
2023-11-09 19:11:00,500,0.749,0.749,0.749,0.749,0.749,1
2023-11-09 19:12:00,10300,0.75,0.75,0.7575,0.7575,0.749,12
2023-11-09 19:17:00,10170,0.7599,0.76,0.7524,0.76,0.7524,8
2023-11-09 19:18:00,250,0.7554,0.765,0.749,0.765,0.749,2
2023-11-09 19:20:00,675,0.7649,0.7649,0.7649,0.7649,0.7649,1
2023-11-09 19:21:00,5764,0.7683,0.765,0.7767,0.7767,0.765,23
2023-11-09 19:22:00,2675,0.7766,0.7766,0.7766,0.7766,0.7766,2
2023-11-09 19:23:00,300,0.7767,0.7767,0.77669,0.7767,0.77669,3
2023-11-09 19:24:00,4540,0.7835,0.78,0.78235,0.788,0.78,13
2023-11-09 19:25:00,5173,0.7814,0.7824,0.7814,0.7824,0.7814,9
2023-11-09 19:26:00,5221,0.788,0.788,0.788,0.788,0.788,6
2023-11-09 19:27:00,1712,0.7869,0.787915,0.788,0.788,0.7795,10
2023-11-09 19:28:00,1125,0.7823,0.7823,0.782351,0.782351,0.7823,3
2023-11-09 19:32:00,480,0.7824,0.7825,0.7824,0.7825,0.7824,2
2023-11-09 19:34:00,680,0.7787,0.7795,0.7771,0.7795,0.7771,6
2023-11-09 19:35:00,280,0.7771,0.7771,0.7771,0.7771,0.7771,2
2023-11-09 19:38:00,501,0.7824,0.782399,0.782399,0.782399,0.782399,2
2023-11-09 19:44:00,10780,0.7764,0.777,0.7592,0.777,0.7592,18
2023-11-09 19:48:00,666,0.7659,0.7652,0.7652,0.7652,0.7652,7
2023-11-09 19:52:00,250,0.76,0.76001,0.76001,0.76001,0.76001,1
2023-11-09 20:11:00,1436,0.7631,0.76965,0.76001,0.76965,0.76001,7
2023-11-09 20:23:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-11-09 20:29:00,200,0.7682,0.7682,0.7682,0.7682,0.7682,1
2023-11-09 20:30:00,1825,0.7611,0.76255,0.7601,0.76255,0.7601,5
2023-11-09 20:35:00,400,0.76,0.76,0.76,0.76,0.76,4
2023-11-09 20:41:00,150,0.7533,0.7533,0.7533,0.7533,0.7533,1
2023-11-09 20:57:00,932,0.7705,0.7721,0.7677,0.7721,0.7677,7
2023-11-09 20:58:00,1188,0.7685,0.7677,0.7677,0.7768,0.7677,12
2023-11-09 20:59:00,436,0.7698,0.77,0.77,0.77,0.77,9
2023-11-09 21:33:00,1200,0.75,0.75,0.75,0.75,0.75,1
2023-11-09 21:48:00,500,0.7731,0.773,0.773,0.773,0.773,2
2023-11-09 21:50:00,405,0.7731,0.773,0.773,0.773,0.773,2
2023-11-09 21:51:00,2494,0.7701,0.77,0.7707,0.7707,0.77,3
2023-11-09 21:52:00,1000,0.7707,0.7707,0.7707,0.7707,0.7707,1
2023-11-09 22:12:00,400,0.7707,0.7707,0.7707,0.7707,0.7707,1
2023-11-09 22:31:00,150,0.7707,0.7707,0.7707,0.7707,0.7707,1
2023-11-09 22:38:00,100,0.7688,0.7688,0.7688,0.7688,0.7688,1
2023-11-10 00:24:00,240,0.75,0.75,0.75,0.75,0.75,1
2023-11-10 12:50:00,1341,0.7795,0.779,0.78,0.78,0.779,5
2023-11-10 12:59:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-11-10 13:00:00,6509,0.7803,0.75,0.8072,0.8072,0.75,3
2023-11-10 13:02:00,125,0.81,0.81,0.81,0.81,0.81,1
2023-11-10 13:06:00,200,0.81,0.81,0.81,0.81,0.81,1
2023-11-10 13:07:00,207,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-11-10 13:20:00,347,0.8073,0.8073,0.8073,0.8073,0.8073,1
2023-11-10 13:25:00,2070,0.81,0.81,0.81,0.81,0.81,2
2023-11-10 13:30:00,200,0.81,0.81,0.81,0.81,0.81,1
2023-11-10 13:36:00,301,0.8072,0.8072,0.8073,0.8073,0.8072,3
2023-11-10 13:37:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-11-10 13:39:00,3719,0.8074,0.8072,0.81,0.81,0.8072,3
2023-11-10 14:23:00,540,0.81,0.81,0.81,0.81,0.81,3
2023-11-10 14:30:00,8176,0.8114,0.81,0.819,0.819,0.81,22
2023-11-10 14:31:00,6067,0.8233,0.82,0.829,0.829,0.82,12
2023-11-10 14:32:00,13131,0.8385,0.83,0.8444,0.8444,0.83,14
2023-11-10 14:33:00,2970,0.8329,0.8444,0.8269,0.8464,0.8269,8
2023-11-10 14:34:00,1909,0.8412,0.8268,0.8464,0.8464,0.8268,10
2023-11-10 14:35:00,2420,0.8547,0.8464,0.866038,0.866038,0.839431,12
2023-11-10 14:36:00,17836,0.8929,0.8659,0.9,0.9,0.8658,40
2023-11-10 14:37:00,40261,0.933,0.9,0.93,0.96,0.9,67
2023-11-10 14:38:00,23360,0.9378,0.935,0.9457,0.9694,0.922,92
2023-11-10 14:39:00,37739,0.9329,0.9369,0.94,0.95,0.922,89
2023-11-10 14:40:00,50495,0.9239,0.945,0.87,0.945,0.86,45
2023-11-10 14:41:00,5529,0.8962,0.9025,0.91,0.91,0.8851,13
2023-11-10 14:42:00,7978,0.8662,0.885,0.8795,0.8851,0.85,17
2023-11-10 14:43:00,5531,0.9064,0.88,0.909,0.909,0.88,6
2023-11-10 14:44:00,3758,0.902,0.905,0.8999,0.905,0.88,6
2023-11-10 14:45:00,611,0.8912,0.8987,0.889551,0.8987,0.889551,3
2023-11-10 14:46:00,21110,0.899,0.8989,0.899,0.899,0.8989,5
2023-11-10 14:47:00,7200,0.8978,0.899,0.895195,0.899,0.8895,5
2023-11-10 14:48:00,686,0.8911,0.8984,0.88,0.8984,0.88,8
2023-11-10 14:49:00,1456,0.8966,0.8983,0.896,0.8984,0.8951,7
2023-11-10 14:50:00,1400,0.8942,0.896,0.8937,0.896,0.8937,5
2023-11-10 14:51:00,1143,0.8927,0.8891,0.89,0.8963,0.8891,6
2023-11-10 14:52:00,14225,0.8803,0.895,0.8535,0.895,0.8535,24
2023-11-10 14:53:00,778,0.8657,0.865051,0.8696,0.8696,0.865051,5
2023-11-10 14:57:00,4300,0.8794,0.870101,0.877499,0.8846,0.87,4
2023-11-10 14:59:00,5666,0.8957,0.885,0.899899,0.9,0.885,23
2023-11-10 15:00:00,2851,0.9035,0.9,0.93,0.93,0.9,11
2023-11-10 15:01:00,126,0.9223,0.9223,0.9223,0.9223,0.9223,2
2023-11-10 15:02:00,1186,0.917,0.8776,0.9275,0.9275,0.8776,8
2023-11-10 15:03:00,1692,0.9496,0.95,0.95,0.95,0.95,21
2023-11-10 15:05:00,542,0.897,0.89699,0.89699,0.89699,0.89699,1
2023-11-10 15:06:00,490,0.9004,0.8961,0.8961,0.8961,0.8961,3
2023-11-10 15:07:00,5306,0.9495,0.923,0.95,0.95,0.923,3
2023-11-10 15:09:00,1089,0.95,0.95,0.95,0.95,0.95,3
2023-11-10 15:11:00,495,0.9052,0.9043,0.9043,0.9043,0.9043,2
2023-11-10 15:14:00,1500,0.9167,0.910101,0.93,0.93,0.910101,2
2023-11-10 15:15:00,809,0.93,0.93,0.93,0.93,0.93,5
2023-11-10 15:16:00,617,0.9143,0.914292,0.914292,0.914292,0.914292,1
2023-11-10 15:17:00,221,0.9101,0.91,0.91,0.91,0.91,2
2023-11-10 15:18:00,4181,0.9389,0.910101,0.949001,0.95,0.910101,16
2023-11-10 15:19:00,3191,0.9633,0.9672,0.91,0.9672,0.91,6
2023-11-10 15:20:00,427,0.9313,0.93,0.93,0.93,0.93,6
2023-11-10 15:21:00,6160,0.9629,0.94255,0.967099,0.967099,0.94,5
2023-11-10 15:22:00,370,0.9507,0.9509,0.95,0.9509,0.95,3
2023-11-10 15:23:00,552,0.9509,0.951,0.951,0.951,0.951,2
2023-11-10 15:24:00,7822,0.9703,0.951,0.9799,0.98,0.951,15
2023-11-10 15:25:00,13059,0.9763,0.97,0.98,0.98,0.96,22
2023-11-10 15:26:00,8514,0.973,0.97,0.975,0.975,0.9601,11
2023-11-10 15:27:00,11899,0.9723,0.97,0.979999,0.98,0.97,16
2023-11-10 15:28:00,8890,0.9701,0.975,0.97,0.975,0.97,22
2023-11-10 15:30:00,5001,0.9305,0.9305,0.9305,0.9305,0.9305,2
2023-11-10 15:32:00,4840,0.9505,0.95,0.95,0.959899,0.95,4
2023-11-10 15:33:00,880,0.96,0.96,0.9599,0.96,0.9599,2
2023-11-10 15:34:00,4341,0.9576,0.95,0.9599,0.96,0.95,14
2023-11-10 15:35:00,1397,0.9538,0.952,0.96,0.96,0.95,5
2023-11-10 15:36:00,4838,0.9679,0.968,0.968,0.968,0.965,7
2023-11-10 15:37:00,25170,0.9816,0.9701,0.9899,0.99,0.97,33
2023-11-10 15:38:00,3710,0.9801,0.99,0.97,0.99,0.97,12
2023-11-10 15:39:00,7560,0.9783,0.97,0.98,0.98,0.97,10
2023-11-10 15:41:00,3176,0.9866,0.987,0.989899,0.989899,0.9801,13
2023-11-10 15:42:00,1125,0.9882,0.985,0.9801,0.99,0.9801,7
2023-11-10 15:43:00,8117,0.9959,0.99,0.9977,0.9977,0.99,12
2023-11-10 15:44:00,29827,1.0018,0.9938,1.01,1.01,0.9938,57
2023-11-10 15:45:00,22111,1.021,1.01,1.03,1.03,1.01,63
2023-11-10 15:46:00,19986,1.0275,1.03,1.0293,1.0396,1.0,56
2023-11-10 15:47:00,10665,1.0087,1.0,1.02,1.0291,1.0,28
2023-11-10 15:48:00,23365,1.0129,1.01,1.01,1.03,1.0,41
2023-11-10 15:49:00,12188,1.0198,1.03,1.0101,1.04,1.0,60
2023-11-10 15:50:00,8381,1.0074,1.02,1.01,1.02,0.996,36
2023-11-10 15:51:00,7229,0.9998,1.0001,0.9931,1.0005,0.9931,22
2023-11-10 15:52:00,5816,0.9895,0.9999,0.9801,1.0,0.9801,23
2023-11-10 15:53:00,1400,1.0031,0.9801,1.0099,1.0099,0.9801,7
2023-11-10 15:54:00,7170,1.0092,1.0001,1.0099,1.01,1.0,15
2023-11-10 15:55:00,2518,0.9959,0.99,0.99,1.0099,0.99,16
2023-11-10 15:56:00,2966,0.9833,0.99,0.98,0.99,0.98,13
2023-11-10 15:57:00,27036,0.9569,0.9899,0.95,0.9899,0.9401,105
2023-11-10 15:58:00,3629,0.9771,0.9799,0.96,0.9799,0.96,19
2023-11-10 15:59:00,1482,0.9564,0.97,0.955,0.97,0.951999,12
2023-11-10 16:00:00,12770,0.9561,0.952,0.96,0.96,0.952,9
2023-11-10 16:01:00,5908,0.9502,0.96,0.9455,0.96,0.941,26
2023-11-10 16:02:00,32212,0.9403,0.9499,0.94,0.9499,0.937,28
2023-11-10 16:03:00,6485,0.9584,0.934,0.964,0.993899,0.934,7
2023-11-10 16:04:00,3322,0.9923,0.974001,0.994,0.994,0.974001,6
2023-11-10 16:05:00,5182,0.96,0.9799,0.9615,0.98,0.955,11
2023-11-10 16:06:00,7025,0.9562,0.955,0.9587,0.9587,0.955,7
2023-11-10 16:07:00,154,0.95,0.95,0.95,0.95,0.95,2
2023-11-10 16:08:00,2244,0.9515,0.95,0.96,0.96,0.94,8
2023-11-10 16:09:00,200,0.9419,0.9419,0.9419,0.9419,0.9419,1
2023-11-10 16:10:00,11908,0.9419,0.97,0.94,0.97,0.94,10
2023-11-10 16:11:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-11-10 16:12:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-11-10 16:13:00,941,0.9525,0.96,0.95,0.96,0.95,6
2023-11-10 16:14:00,3929,0.9506,0.95,0.9499,0.955001,0.9499,9
2023-11-10 16:15:00,18933,0.9434,0.945,0.955,0.955,0.94,4
2023-11-10 16:17:00,4110,0.9518,0.955,0.94,0.955,0.94,7
2023-11-10 16:18:00,2741,0.9374,0.94,0.9389,0.94,0.934,14
2023-11-10 16:19:00,101,0.9306,0.9306,0.9306,0.9306,0.9306,2
2023-11-10 16:20:00,9768,0.9291,0.9305,0.92,0.9305,0.914,24
2023-11-10 16:21:00,2655,0.9192,0.91,0.92,0.9201,0.91,7
2023-11-10 16:23:00,7084,0.9192,0.9251,0.915001,0.9251,0.915001,13
2023-11-10 16:24:00,3163,0.919,0.915,0.9199,0.92,0.9121,7
2023-11-10 16:25:00,101,0.92,0.92,0.92,0.92,0.92,2
2023-11-10 16:26:00,3401,0.9229,0.92,0.9299,0.9299,0.92,5
2023-11-10 16:27:00,1109,0.9314,0.93,0.9299,0.9332,0.9299,5
2023-11-10 16:28:00,1495,0.9285,0.9201,0.9389,0.9389,0.92,4
2023-11-10 16:29:00,1120,0.9486,0.939,0.9498,0.9498,0.939,2
2023-11-10 16:33:00,106,0.9498,0.9498,0.9498,0.9498,0.9498,1
2023-11-10 16:35:00,100,0.9435,0.9435,0.9435,0.9435,0.9435,1
2023-11-10 16:36:00,1310,0.9427,0.945096,0.9349,0.945096,0.9349,2
2023-11-10 16:41:00,1002,0.9231,0.9231,0.9231,0.9231,0.9231,2
2023-11-10 16:45:00,150,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-11-10 16:46:00,500,0.936,0.936,0.936,0.936,0.936,1
2023-11-10 16:48:00,1800,0.936,0.93599,0.936,0.936,0.93599,2
2023-11-10 16:52:00,9037,0.9138,0.9285,0.91,0.9285,0.91,30
2023-11-10 16:53:00,48800,0.8984,0.9,0.8999,0.9,0.88,39
2023-11-10 16:54:00,53438,0.8758,0.8999,0.870101,0.8999,0.87,28
2023-11-10 16:55:00,5040,0.8817,0.8804,0.908501,0.908501,0.8804,6
2023-11-10 16:56:00,1000,0.9189,0.9189,0.9189,0.9189,0.9189,1
2023-11-10 16:57:00,1263,0.92,0.92,0.92,0.92,0.92,4
2023-11-10 16:59:00,2000,0.9056,0.9,0.908,0.908,0.9,4
2023-11-10 17:01:00,120,0.9079,0.9079,0.9079,0.9079,0.9079,1
2023-11-10 17:04:00,1832,0.8711,0.89,0.87,0.89,0.87,10
2023-11-10 17:05:00,1950,0.8777,0.87,0.8701,0.89,0.87,3
2023-11-10 17:06:00,1488,0.9032,0.87,0.908,0.908,0.87,3
2023-11-10 17:07:00,1101,0.889,0.889,0.889,0.889,0.889,1
2023-11-10 17:08:00,1101,0.87,0.87,0.87,0.87,0.87,1
2023-11-10 17:09:00,19262,0.8901,0.895,0.89,0.895,0.89,2
2023-11-10 17:10:00,504,0.8953,0.9035,0.879999,0.9035,0.879999,5
2023-11-10 17:11:00,1097,0.88,0.88,0.88,0.88,0.88,1
2023-11-10 17:12:00,100,0.924,0.924,0.924,0.924,0.924,1
2023-11-10 17:13:00,7115,0.8817,0.925239,0.8811,0.925239,0.8811,2
2023-11-10 17:19:00,162,0.8905,0.8905,0.8905,0.8905,0.8905,3
2023-11-10 17:20:00,500,0.8971,0.897111,0.897111,0.897111,0.897111,1
2023-11-10 17:21:00,948,0.8945,0.9,0.881,0.9,0.881,4
2023-11-10 17:22:00,2793,0.8901,0.89,0.89,0.8901,0.89,5
2023-11-10 17:23:00,102,0.89,0.89,0.89,0.89,0.89,2
2023-11-10 17:26:00,20728,0.89,0.891,0.89,0.891,0.89,6
2023-11-10 17:28:00,5392,0.8613,0.88,0.8502,0.88,0.85,21
2023-11-10 17:35:00,2005,0.88,0.88,0.88,0.88,0.88,2
2023-11-10 17:36:00,20201,0.88,0.88,0.88,0.885,0.88,9
2023-11-10 17:37:00,600,0.8671,0.867149,0.867149,0.867149,0.867149,1
2023-11-10 17:39:00,5483,0.8577,0.89215,0.854401,0.89215,0.854401,2
2023-11-10 17:40:00,600,0.9111,0.9111,0.9111,0.9111,0.9111,2
2023-11-10 17:42:00,112,0.8821,0.88,0.88,0.88,0.88,2
2023-11-10 17:43:00,5000,0.8544,0.854401,0.854401,0.854401,0.854401,1
2023-11-10 17:54:00,1125,0.86,0.86,0.86,0.86,0.86,3
2023-11-10 17:55:00,8641,0.8769,0.87525,0.8975,0.8975,0.87525,3
2023-11-10 17:56:00,640,0.853,0.853,0.853,0.853,0.853,1
2023-11-10 18:06:00,5502,0.9,0.9,0.9,0.9,0.9,4
2023-11-10 18:11:00,2600,0.86,0.860001,0.860001,0.860001,0.860001,1
2023-11-10 18:21:00,710,0.87,0.87,0.87,0.87,0.87,4
2023-11-10 18:24:00,1100,0.8692,0.865,0.8696,0.8696,0.865,2
2023-11-10 18:30:00,4000,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-11-10 18:31:00,5973,0.86,0.86,0.86,0.86,0.86,16
2023-11-10 18:34:00,6062,0.8451,0.850101,0.84,0.850101,0.84,13
2023-11-10 18:35:00,497,0.8238,0.825,0.82,0.825,0.82,3
2023-11-10 18:36:00,5296,0.8277,0.821693,0.825,0.83,0.821693,20
2023-11-10 18:37:00,920,0.8272,0.8299,0.825001,0.83,0.825001,8
2023-11-10 18:38:00,275,0.8375,0.825,0.825,0.825,0.825,4
2023-11-10 18:39:00,7400,0.8313,0.825,0.82,0.8363,0.82,12
2023-11-10 18:41:00,4000,0.82,0.82,0.82,0.82,0.82,1
2023-11-10 18:47:00,1317,0.8308,0.82,0.848399,0.848399,0.82,4
2023-11-10 18:48:00,1290,0.8261,0.829,0.82,0.83,0.82,13
2023-11-10 18:49:00,937,0.8246,0.82,0.8343,0.8343,0.82,5
2023-11-10 18:55:00,500,0.8456,0.848399,0.8343,0.8484,0.8343,5
2023-11-10 19:02:00,1800,0.8485,0.8485,0.8485,0.8485,0.8485,1
2023-11-10 19:07:00,1100,0.82,0.82,0.82,0.82,0.82,1
2023-11-10 19:08:00,126,0.8313,0.83,0.83,0.83,0.83,3
2023-11-10 19:10:00,121,0.8302,0.8301,0.8301,0.8301,0.8301,2
2023-11-10 19:12:00,1130,0.8403,0.8485,0.839249,0.8485,0.839249,2
2023-11-10 19:15:00,337,0.8353,0.84,0.832552,0.84,0.832552,7
2023-11-10 19:16:00,511,0.8397,0.839899,0.839899,0.839899,0.839899,3
2023-11-10 19:22:00,216,0.8303,0.83,0.83,0.83,0.83,3
2023-11-10 19:23:00,579,0.8211,0.8211,0.8211,0.8211,0.8211,1
2023-11-10 19:24:00,346,0.8348,0.83475,0.83475,0.83475,0.83475,1
2023-11-10 19:31:00,5290,0.8211,0.821,0.8211,0.8211,0.821,7
2023-11-10 19:34:00,200,0.8416,0.8484,0.834749,0.8484,0.834749,2
2023-11-10 19:36:00,1600,0.8401,0.835,0.8485,0.8485,0.835,3
2023-11-10 19:37:00,1202,0.8485,0.8485,0.8484,0.8485,0.8484,2
2023-11-10 19:38:00,5001,0.8211,0.821101,0.821101,0.821101,0.821101,2
2023-11-10 19:40:00,10000,0.8212,0.8212,0.8212,0.8212,0.8212,1
2023-11-10 20:11:00,640,0.8399,0.8399,0.8399,0.8399,0.8399,2
2023-11-10 20:14:00,7795,0.8187,0.8229,0.8204,0.8229,0.81,40
2023-11-10 20:15:00,3684,0.8079,0.8072,0.808,0.8106,0.8072,20
2023-11-10 20:16:00,15745,0.7907,0.8072,0.799,0.8072,0.78,53
2023-11-10 20:19:00,200,0.795,0.795,0.795,0.795,0.795,2
2023-11-10 20:21:00,550,0.7927,0.795,0.795,0.795,0.79,6
2023-11-10 20:24:00,365,0.79,0.79,0.79,0.79,0.79,1
2023-11-10 20:25:00,11220,0.7793,0.79,0.79,0.79,0.77,35
2023-11-10 20:26:00,400,0.7996,0.7995,0.8,0.8,0.799,4
2023-11-10 20:27:00,187,0.8,0.8,0.8,0.8,0.8,1
2023-11-10 20:31:00,3014,0.8026,0.799,0.81,0.81,0.799,9
2023-11-10 20:32:00,517,0.8099,0.8099,0.8099,0.8099,0.8099,3
2023-11-10 20:33:00,21040,0.8031,0.81,0.783,0.81,0.783,22
2023-11-10 20:34:00,7696,0.779,0.7865,0.7896,0.803,0.77,30
2023-11-10 20:35:00,2261,0.7774,0.7816,0.772,0.7816,0.772,6
2023-11-10 20:36:00,2582,0.7767,0.7774,0.7701,0.7775,0.7701,14
2023-11-10 20:38:00,200,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-11-10 20:39:00,875,0.7706,0.77,0.77,0.77,0.77,2
2023-11-10 20:40:00,269,0.7708,0.7704,0.7704,0.7704,0.7704,6
2023-11-10 20:41:00,1435,0.7861,0.7738,0.803,0.803,0.7734,8
2023-11-10 20:44:00,1803,0.7704,0.7713,0.77,0.7713,0.77,7
2023-11-10 20:45:00,279,0.7822,0.7706,0.803,0.803,0.7706,4
2023-11-10 20:47:00,1043,0.7829,0.77,0.8,0.8,0.77,4
2023-11-10 20:49:00,2470,0.7711,0.7706,0.7718,0.7718,0.7706,16
2023-11-10 20:50:00,825,0.7863,0.8,0.7718,0.8,0.7718,4
2023-11-10 20:52:00,2342,0.7985,0.79634,0.7999,0.7999,0.79634,8
2023-11-10 20:53:00,1350,0.7961,0.8,0.7999,0.8,0.79,11
2023-11-10 20:54:00,9670,0.7989,0.7913,0.8,0.8,0.7913,15
2023-11-10 20:55:00,6508,0.8155,0.8199,0.8199,0.8199,0.8042,38
2023-11-10 20:56:00,8616,0.8157,0.8199,0.805,0.8201,0.805,9
2023-11-10 20:58:00,5127,0.8042,0.8042,0.8045,0.8045,0.8042,8
2023-11-10 20:59:00,4917,0.8045,0.812,0.8217,0.8217,0.7826,10
2023-11-10 21:51:00,2000,0.833,0.83,0.836,0.836,0.83,2
2023-11-10 22:03:00,537,0.7942,0.7942,0.7942,0.7942,0.7942,1
2023-11-10 22:29:00,1500,0.7942,0.7942,0.7942,0.7942,0.7942,1
2023-11-11 00:45:00,255,0.7929,0.7929,0.7929,0.7929,0.7929,1
2023-11-11 00:51:00,200,0.79,0.79,0.79,0.79,0.79,1
2023-11-13 09:11:00,100,0.7754,0.7754,0.7754,0.7754,0.7754,1
2023-11-13 11:31:00,2461,0.6945,0.7534,0.6913,0.7534,0.6913,6
2023-11-13 12:02:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-11-13 12:23:00,238,0.7781,0.7781,0.7781,0.7781,0.7781,1
2023-11-13 12:25:00,772,0.7801,0.78,0.78,0.78,0.78,2
2023-11-13 12:53:00,600,0.7902,0.791,0.79,0.791,0.79,2
2023-11-13 13:00:00,2677,0.7807,0.79,0.78,0.79,0.78,9
