t,v,vw,o,c,h,l,n
2023-09-14 11:43:00,300,0.8899,0.8899,0.8899,0.8899,0.8899,1
2023-09-14 12:00:00,610,0.9002,0.9,0.9,0.9,0.9,2
2023-09-14 12:04:00,500,0.896,0.89,0.9,0.9,0.89,3
2023-09-14 12:50:00,300,0.8811,0.88,0.88,0.88,0.88,5
2023-09-14 13:09:00,1000,0.88,0.88,0.88,0.88,0.88,1
2023-09-14 13:30:00,485,0.8827,0.8827,0.8827,0.8827,0.8827,1
2023-09-14 13:33:00,705,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-09-14 13:37:00,250,0.8825,0.8825,0.8825,0.8825,0.8825,1
2023-09-14 13:42:00,200,0.89,0.89,0.89,0.89,0.89,2
2023-09-14 13:48:00,2902,0.9,0.9,0.9,0.9,0.9,8
2023-09-14 13:52:00,304,0.8977,0.895,0.895,0.895,0.895,3
2023-09-14 13:56:00,1650,0.8976,0.9,0.89,0.9,0.89,3
2023-09-14 13:59:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-09-14 14:00:00,167,0.906,0.91,0.91,0.91,0.91,2
2023-09-14 14:12:00,2500,0.9,0.9,0.9,0.9,0.9,1
2023-09-14 14:13:00,200,0.8975,0.895,0.9,0.9,0.895,2
2023-09-14 14:19:00,113,0.895,0.895,0.895,0.895,0.895,2
2023-09-14 14:22:00,1487,0.8919,0.8925,0.8901,0.895,0.8901,3
2023-09-14 14:24:00,1100,0.895,0.895001,0.895,0.895001,0.895,2
2023-09-14 14:26:00,582,0.8921,0.8921,0.8921,0.8921,0.8921,1
2023-09-14 14:28:00,2100,0.8903,0.890101,0.895,0.895,0.890101,2
2023-09-14 14:29:00,626,0.9,0.9,0.9,0.9,0.9,1
2023-09-14 14:33:00,200,0.8938,0.895,0.895,0.895,0.895,3
2023-09-14 14:34:00,100,0.893,0.893,0.893,0.893,0.893,1
2023-09-14 14:41:00,480,0.9,0.9,0.9,0.9,0.9,1
2023-09-14 14:42:00,100,0.895,0.895,0.895,0.895,0.895,1
2023-09-14 14:44:00,2000,0.895,0.895001,0.895001,0.895001,0.895001,1
2023-09-14 14:48:00,446,0.8985,0.895,0.8999,0.8999,0.895,3
2023-09-14 14:49:00,8610,0.8982,0.9,0.895,0.9,0.895,16
2023-09-14 14:51:00,2500,0.91,0.91,0.91,0.91,0.91,1
2023-09-14 14:52:00,1098,0.91,0.91,0.91,0.91,0.91,1
2023-09-14 14:55:00,1000,0.91,0.91,0.91,0.91,0.91,1
2023-09-14 14:59:00,571,0.9,0.9,0.9,0.9,0.9,1
2023-09-14 15:00:00,3322,0.9097,0.9,0.91,0.91,0.9,20
2023-09-14 15:06:00,1750,0.91,0.91,0.91,0.91,0.91,1
2023-09-14 15:07:00,3056,0.9205,0.92,0.93,0.93,0.92,6
2023-09-14 15:08:00,500,0.9345,0.9399,0.9226,0.9399,0.9226,4
2023-09-14 15:11:00,1535,0.9116,0.9113,0.9113,0.9113,0.9113,3
2023-09-14 15:38:00,6500,0.9113,0.9113,0.9113,0.9113,0.9113,5
2023-09-14 15:46:00,432,0.9315,0.9456,0.92,0.9456,0.92,4
2023-09-14 15:58:00,4745,0.9418,0.941899,0.941899,0.941899,0.941899,3
2023-09-14 15:59:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-09-14 16:00:00,1000,0.9354,0.93536,0.93536,0.93536,0.93536,1
2023-09-14 16:04:00,3000,0.9389,0.9389,0.9389,0.9389,0.9389,1
2023-09-14 16:05:00,127,0.936,0.936036,0.936036,0.936036,0.936036,1
2023-09-14 16:18:00,250,0.935,0.935,0.935,0.935,0.935,1
2023-09-14 16:27:00,119,0.9347,0.9347,0.9347,0.9347,0.9347,1
2023-09-14 16:28:00,3037,0.93,0.9301,0.9301,0.9301,0.93,6
2023-09-14 16:29:00,3970,0.9308,0.9301,0.9301,0.931,0.9301,9
2023-09-14 16:33:00,255,0.9103,0.910101,0.910101,0.910101,0.910101,4
2023-09-14 16:48:00,410,0.9101,0.9101,0.9101,0.9101,0.9101,2
2023-09-14 16:53:00,400,0.9151,0.9102,0.9199,0.9199,0.9102,3
2023-09-14 16:54:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-09-14 16:58:00,200,0.92,0.91999,0.91999,0.91999,0.91999,1
2023-09-14 17:02:00,1386,0.9198,0.92,0.919753,0.92,0.919753,2
2023-09-14 17:29:00,2908,0.92,0.92,0.92,0.92,0.92,1
2023-09-14 17:37:00,225,0.927,0.927,0.927,0.927,0.927,1
2023-09-14 17:55:00,225,0.9293,0.9288,0.93,0.93,0.9288,4
2023-09-14 17:57:00,300,0.93,0.93,0.93,0.93,0.93,3
2023-09-14 18:06:00,250,0.93,0.93,0.93,0.93,0.93,1
2023-09-14 18:45:00,100,0.929,0.929,0.929,0.929,0.929,1
2023-09-14 18:49:00,1000,0.92,0.92,0.92,0.92,0.92,1
2023-09-14 18:52:00,291,0.929,0.929,0.929,0.929,0.929,2
2023-09-14 18:53:00,1857,0.925,0.925,0.925,0.925,0.925,1
2023-09-14 19:06:00,14840,0.9264,0.925,0.9359,0.9418,0.925,31
2023-09-14 19:09:00,16779,0.9496,0.95,0.935,0.95,0.935,7
2023-09-14 19:17:00,306,0.95,0.95,0.95,0.95,0.95,2
2023-09-14 19:21:00,276,0.95,0.95,0.95,0.95,0.95,2
2023-09-14 19:24:00,5290,0.9505,0.95,0.96,0.96,0.9499,13
2023-09-14 19:28:00,2025,0.9801,0.98,0.98,0.98,0.98,10
2023-09-14 19:46:00,13835,0.964,0.97,0.96,0.97,0.9546,12
2023-09-14 19:49:00,275,0.96,0.96,0.96,0.96,0.96,1
2023-09-14 19:50:00,100,0.96,0.96,0.96,0.96,0.96,1
2023-09-14 19:51:00,400,0.97,0.97,0.97,0.97,0.97,1
2023-09-14 19:52:00,175,0.9896,0.9896,0.9896,0.9896,0.9896,2
2023-09-14 19:57:00,20000,0.9204,0.955,0.92,0.955,0.92,3
2023-09-14 19:59:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-09-14 20:17:00,250,0.99,0.99,0.99,0.99,0.99,1
2023-09-14 20:31:00,145,0.99,0.99,0.99,0.99,0.99,1
2023-09-14 21:56:00,325,0.98,0.98,0.98,0.98,0.98,1
2023-09-14 22:19:00,1000,0.97,0.97,0.97,0.97,0.97,1
2023-09-14 22:20:00,500,0.96,0.96,0.96,0.96,0.96,1
2023-09-15 11:10:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-09-15 12:00:00,6799,0.96,0.96,0.96,0.96,0.96,4
2023-09-15 12:13:00,1500,0.98,0.98,0.98,0.98,0.98,1
2023-09-15 13:01:00,100,0.9702,0.9702,0.9702,0.9702,0.9702,1
2023-09-15 13:22:00,500,0.9714,0.9714,0.9714,0.9714,0.9714,1
2023-09-15 13:30:00,5034,1.0098,1.01,1.01,1.01,1.01,3
2023-09-15 13:33:00,3509,0.9597,0.9597,0.9597,0.9597,0.9597,2
2023-09-15 13:39:00,2600,0.9787,0.9794,0.96,0.9794,0.96,2
2023-09-15 13:40:00,13366,0.9784,0.9794,0.9794,0.9794,0.9775,11
2023-09-15 13:42:00,10250,0.9828,0.9654,0.9654,0.9654,0.9654,2
2023-09-15 13:44:00,200,0.99,0.99,0.99,0.99,0.99,2
2023-09-15 13:45:00,12720,0.9978,0.99,1.0099,1.0099,0.99,4
2023-09-15 13:48:00,11356,1.0063,1.0,1.01,1.01,1.0,27
2023-09-15 13:50:00,2821,1.01,1.01,1.01,1.01,1.01,7
