t,v,vw,o,c,h,l,n
2023-09-06 08:12:00,1000,0.95,0.95,0.95,0.95,0.95,1
2023-09-06 12:00:00,110,1.0599,1.0599,1.0599,1.0599,1.0599,2
2023-09-06 12:06:00,108,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 12:08:00,3000,1.06,1.06,1.06,1.06,1.06,1
2023-09-06 12:19:00,882,1.06,1.06,1.06,1.06,1.06,1
2023-09-06 12:35:00,8000,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 13:00:00,2000,1.06,1.06,1.06,1.06,1.06,1
2023-09-06 13:02:00,115,1.09,1.09,1.09,1.09,1.09,1
2023-09-06 13:19:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-09-06 13:25:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-09-06 13:30:00,1568,1.0664,1.08,1.06,1.08,1.06,4
2023-09-06 13:35:00,1250,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 13:38:00,3750,1.03,1.03,1.03,1.03,1.03,2
2023-09-06 13:42:00,300,1.025,1.025,1.025,1.025,1.025,2
2023-09-06 13:49:00,800,1.025,1.025,1.025,1.025,1.025,4
2023-09-06 13:52:00,1639,1.0027,1.0011,1.002,1.002,1.0011,6
2023-09-06 13:55:00,24011,1.0488,1.04,1.0101,1.06,1.0101,46
2023-09-06 13:57:00,300,1.035,1.035,1.035,1.035,1.035,1
2023-09-06 14:05:00,5000,1.0465,1.0465,1.0465,1.0465,1.0465,1
2023-09-06 14:07:00,400,1.04,1.04,1.04,1.04,1.04,1
2023-09-06 14:23:00,305,1.0199,1.0199,1.02,1.02,1.0199,3
2023-09-06 14:24:00,1005,1.0111,1.0111,1.0111,1.0111,1.0111,3
2023-09-06 14:27:00,493,1.0198,1.0146,1.04,1.04,1.0146,2
2023-09-06 14:29:00,1611,1.025,1.025,1.025,1.025,1.025,1
2023-09-06 14:31:00,1700,1.0155,1.02,1.02,1.02,1.0105,8
2023-09-06 14:34:00,2050,1.0101,1.0101,1.0101,1.0101,1.0101,1
2023-09-06 14:36:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-06 14:43:00,942,1.0228,1.0228,1.0228,1.0228,1.0228,1
2023-09-06 14:46:00,200,1.0185,1.0185,1.0185,1.0185,1.0185,1
2023-09-06 14:48:00,140,1.0451,1.05,1.05,1.05,1.05,2
2023-09-06 15:05:00,1000,1.021,1.021,1.021,1.021,1.021,2
2023-09-06 15:06:00,1442,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-09-06 15:12:00,1533,1.0115,1.02,1.01,1.02,1.01,4
2023-09-06 15:16:00,2009,1.0364,1.0465,1.0127,1.0465,1.0127,3
2023-09-06 15:17:00,2099,1.0115,1.0101,1.04,1.04,1.0101,2
2023-09-06 15:19:00,1300,1.012,1.012,1.012,1.012,1.012,1
2023-09-06 15:21:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-06 15:22:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-09-06 15:26:00,1999,1.0112,1.0112,1.0112,1.0112,1.0112,1
2023-09-06 15:30:00,2502,1.02,1.02,1.02,1.02,1.02,4
2023-09-06 15:32:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-06 15:40:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-09-06 15:43:00,500,1.0104,1.0104,1.0104,1.0104,1.0104,1
2023-09-06 15:49:00,1000,1.02,1.02,1.02,1.02,1.02,1
2023-09-06 15:55:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-09-06 16:03:00,100,1.0181,1.0181,1.0181,1.0181,1.0181,1
2023-09-06 16:06:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-09-06 16:12:00,3821,1.01,1.01,1.01,1.01,1.01,14
2023-09-06 16:13:00,26038,0.9737,1.0,0.97,1.0,0.97,36
2023-09-06 16:14:00,21828,1.0264,1.0,1.05,1.05,0.9999,91
2023-09-06 16:15:00,5000,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-09-06 16:16:00,5000,1.0599,1.0599,1.0599,1.0599,1.0599,1
2023-09-06 16:21:00,350,1.05,1.05,1.05,1.05,1.05,2
2023-09-06 16:27:00,2330,1.0208,1.0201,1.035,1.035,1.0201,3
2023-09-06 16:35:00,1400,1.0231,1.0231,1.0231,1.0231,1.0231,1
2023-09-06 16:47:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-09-06 16:51:00,150,1.04,1.04,1.04,1.04,1.04,1
