t,v,vw,o,c,h,l,n
2023-08-21 17:55:00,300,2.2201,2.2201,2.2201,2.2201,2.2201,1
2023-08-21 18:04:00,1061,2.2338,2.23,2.27,2.27,2.23,2
2023-08-21 18:06:00,3300,2.2591,2.25,2.27,2.27,2.25,3
2023-08-21 18:12:00,100,2.2204,2.2204,2.2204,2.2204,2.2204,1
2023-08-21 18:24:00,1607,2.2269,2.24,2.22,2.24,2.22,5
2023-08-21 18:25:00,1519,2.2135,2.22,2.21,2.22,2.21,8
2023-08-21 18:27:00,110,2.1909,2.19,2.19,2.19,2.19,2
2023-08-21 18:28:00,350,2.1897,2.1897,2.1897,2.1897,2.1897,1
2023-08-21 18:29:00,5000,2.1999,2.1999,2.1999,2.1999,2.1999,1
2023-08-21 18:31:00,1351,2.1826,2.1825,2.1827,2.1827,2.1825,5
2023-08-21 18:36:00,28559,2.3202,2.2,2.255,2.35,2.18,32
2023-08-21 18:48:00,400,2.2,2.2,2.2,2.2,2.2,1
2023-08-21 19:00:00,1475,2.2054,2.25,2.2,2.25,2.2,3
2023-08-21 19:06:00,300,2.2101,2.2101,2.2101,2.2101,2.2101,1
2023-08-21 19:11:00,2000,2.2126,2.245,2.21,2.245,2.21,4
2023-08-21 19:21:00,1300,2.2719,2.2761,2.2761,2.2761,2.2761,3
2023-08-21 19:23:00,800,2.22,2.22,2.22,2.22,2.22,8
2023-08-21 19:39:00,186,2.25,2.25,2.25,2.25,2.25,1
2023-08-21 19:44:00,1200,2.2253,2.235,2.22,2.235,2.22,9
2023-08-21 19:53:00,1000,2.2196,2.235,2.22,2.235,2.2103,9
2023-08-21 19:57:00,1204,2.2184,2.22,2.21,2.26,2.21,12
2023-08-21 19:58:00,400,2.25,2.25,2.25,2.25,2.25,6
2023-08-21 19:59:00,4145,2.258,2.235,2.2599,2.26,2.235,10
2023-08-21 20:22:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-08-21 21:23:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-08-21 21:25:00,101,2.2599,2.26,2.26,2.26,2.26,2
2023-08-21 21:26:00,400,2.265,2.26,2.27,2.27,2.26,2
2023-08-21 21:31:00,318,2.25,2.25,2.25,2.25,2.25,1
2023-08-21 21:39:00,210,2.1923,2.2,2.2,2.2,2.2,4
2023-08-21 22:20:00,102,2.27,2.27,2.27,2.27,2.27,1
2023-08-21 22:42:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-08-21 23:15:00,500,2.256,2.26,2.26,2.26,2.26,4
2023-08-21 23:23:00,249,2.1872,2.19,2.19,2.19,2.19,5
2023-08-22 11:24:00,320,2.21,2.21,2.21,2.21,2.21,4
2023-08-22 12:57:00,651,2.2061,2.21,2.2,2.21,2.2,6
2023-08-22 13:04:00,313,2.1904,2.1904,2.1904,2.1904,2.1904,1
2023-08-22 13:07:00,400,2.2695,2.26,2.29,2.29,2.26,5
2023-08-22 13:22:00,924,2.2,2.2,2.2,2.2,2.2,7
2023-08-22 13:30:00,1012,2.2296,2.19,2.27,2.27,2.19,3
2023-08-22 13:40:00,1572,2.1982,2.1942,2.1972,2.2,2.1942,4
2023-08-22 13:45:00,110,2.2018,2.2,2.2,2.2,2.2,2
2023-08-22 13:48:00,4515,2.1941,2.22,2.2007,2.22,2.16,21
2023-08-22 13:50:00,2288,2.1657,2.1689,2.16,2.1689,2.16,3
2023-08-22 13:51:00,10000,2.1665,2.16,2.1958,2.1958,2.1501,7
2023-08-22 13:52:00,1692,2.2112,2.21,2.21,2.21,2.21,3
2023-08-22 13:53:00,1750,2.2133,2.225,2.225,2.225,2.2,12
2023-08-22 13:56:00,200,2.18,2.18,2.18,2.18,2.18,2
2023-08-22 13:58:00,1840,2.2029,2.22,2.21,2.24,2.18,10
2023-08-22 13:59:00,5075,2.1959,2.21,2.24,2.24,2.19,47
2023-08-22 14:00:00,5023,2.202,2.19,2.19,2.225,2.19,21
2023-08-22 14:01:00,754,2.1747,2.17,2.1702,2.19,2.17,5
2023-08-22 14:02:00,176,2.1714,2.18,2.18,2.18,2.18,2
2023-08-22 14:04:00,2600,2.1614,2.1607,2.18,2.18,2.1607,2
2023-08-22 14:14:00,1000,2.1858,2.1858,2.1858,2.1858,2.1858,1
2023-08-22 14:16:00,170,2.2008,2.2008,2.2008,2.2008,2.2008,1
2023-08-22 14:17:00,200,2.18,2.18,2.18,2.18,2.18,1
2023-08-22 14:18:00,1000,2.1855,2.1855,2.1855,2.1855,2.1855,1
2023-08-22 14:26:00,1200,2.2499,2.2499,2.2499,2.2499,2.2499,1
2023-08-22 14:28:00,3353,2.2487,2.2499,2.2499,2.2499,2.2499,9
2023-08-22 14:29:00,250,2.226,2.22,2.22,2.22,2.22,7
2023-08-22 14:31:00,101,2.2081,2.2082,2.2082,2.2082,2.2082,2
2023-08-22 14:32:00,215,2.2183,2.225,2.21,2.225,2.21,3
2023-08-22 14:33:00,6700,2.2496,2.24,2.24,2.25,2.24,4
2023-08-22 14:35:00,154,2.25,2.25,2.25,2.25,2.25,2
2023-08-22 14:36:00,2038,2.2228,2.2201,2.245,2.25,2.2201,3
2023-08-22 14:37:00,737,2.2569,2.26,2.26,2.26,2.26,9
2023-08-22 14:38:00,246,2.2662,2.27,2.27,2.27,2.27,4
2023-08-22 14:42:00,2312,2.2565,2.26,2.245,2.265,2.245,26
2023-08-22 14:43:00,148,2.2374,2.245,2.245,2.245,2.245,4
2023-08-22 14:45:00,1939,2.2762,2.26,2.29,2.29,2.245,14
2023-08-22 14:46:00,279,2.2163,2.21,2.21,2.21,2.21,5
2023-08-22 14:48:00,552,2.2591,2.25,2.28,2.28,2.25,7
2023-08-22 14:53:00,7511,2.2208,2.2899,2.21,2.2899,2.21,7
2023-08-22 14:54:00,288,2.2435,2.25,2.24,2.25,2.24,2
2023-08-22 14:58:00,1560,2.2101,2.21,2.2101,2.2101,2.21,6
2023-08-22 15:01:00,2005,2.24,2.24,2.24,2.24,2.24,13
2023-08-22 15:02:00,4987,2.2641,2.25,2.25,2.29,2.25,17
2023-08-22 15:04:00,2005,2.2507,2.26,2.25,2.26,2.25,6
2023-08-22 15:05:00,200,2.285,2.285,2.285,2.285,2.285,2
2023-08-22 15:11:00,500,2.2859,2.2859,2.2859,2.2859,2.2859,1
2023-08-22 15:14:00,250,2.28,2.28,2.28,2.28,2.28,1
2023-08-22 15:16:00,4000,2.2883,2.2712,2.31,2.31,2.2712,7
2023-08-22 15:17:00,278,2.3316,2.34,2.34,2.34,2.34,3
2023-08-22 15:18:00,1054,2.3543,2.34,2.37,2.37,2.34,7
2023-08-22 15:19:00,567,2.3569,2.35,2.3699,2.3699,2.35,6
2023-08-22 15:20:00,100,2.3654,2.3654,2.3654,2.3654,2.3654,1
2023-08-22 15:22:00,1343,2.3829,2.37,2.4,2.4,2.37,6
2023-08-22 15:23:00,464,2.3914,2.38,2.3999,2.3999,2.38,4
2023-08-22 15:24:00,3719,2.3766,2.4,2.37,2.4,2.37,18
2023-08-22 15:25:00,2402,2.381,2.3899,2.3899,2.39,2.37,6
2023-08-22 15:26:00,2100,2.3569,2.35,2.36,2.36,2.35,4
2023-08-22 15:27:00,6637,2.3295,2.37,2.3474,2.37,2.3,16
2023-08-22 15:28:00,110,2.389,2.3898,2.3898,2.3898,2.3898,2
2023-08-22 15:29:00,805,2.3829,2.3899,2.3714,2.3899,2.3714,2
2023-08-22 15:30:00,1131,2.36,2.36,2.36,2.36,2.36,4
2023-08-22 15:31:00,2000,2.37,2.36,2.38,2.38,2.36,2
2023-08-22 15:33:00,3488,2.3881,2.3899,2.4,2.4,2.375,12
2023-08-22 15:34:00,7786,2.4015,2.4,2.415,2.415,2.39,14
2023-08-22 15:35:00,223,2.4051,2.4,2.4,2.4,2.4,4
2023-08-22 15:36:00,4889,2.417,2.42,2.4239,2.4239,2.4004,11
2023-08-22 15:37:00,6259,2.4495,2.4499,2.45,2.45,2.43,9
2023-08-22 15:38:00,2991,2.4494,2.456,2.45,2.4599,2.4,13
2023-08-22 15:39:00,225,2.4281,2.4264,2.4264,2.4264,2.4264,5
2023-08-22 15:40:00,555,2.4478,2.45,2.435,2.45,2.435,11
2023-08-22 15:41:00,1766,2.4479,2.45,2.44,2.46,2.44,14
2023-08-22 15:42:00,3219,2.4711,2.4759,2.47,2.48,2.45,14
2023-08-22 15:43:00,2330,2.469,2.4799,2.45,2.4799,2.45,10
2023-08-22 15:46:00,16693,2.4798,2.465,2.5,2.5,2.45,33
2023-08-22 15:47:00,4404,2.5321,2.509,2.53,2.55,2.5,22
2023-08-22 15:48:00,5084,2.5455,2.5263,2.55,2.55,2.5263,30
2023-08-22 15:49:00,6870,2.5829,2.6,2.5812,2.6,2.565,43
2023-08-22 15:50:00,18701,2.5315,2.59,2.455,2.595,2.41,72
2023-08-22 15:51:00,2255,2.4866,2.455,2.49,2.5,2.455,8
2023-08-22 15:52:00,2512,2.4665,2.4899,2.45,2.49,2.45,20
2023-08-22 15:53:00,4317,2.4309,2.42,2.4441,2.45,2.42,14
2023-08-22 15:54:00,7121,2.4884,2.45,2.4656,2.5458,2.4372,13
2023-08-22 15:56:00,900,2.5196,2.52,2.52,2.52,2.52,8
2023-08-22 15:57:00,205,2.5001,2.48,2.48,2.48,2.48,7
2023-08-22 15:58:00,1009,2.4915,2.51,2.4943,2.51,2.4802,10
2023-08-22 15:59:00,117,2.5079,2.5087,2.5087,2.5087,2.5087,3
2023-08-22 16:00:00,7312,2.5819,2.51,2.52,2.62,2.51,30
2023-08-22 16:01:00,430,2.534,2.531,2.53,2.531,2.53,4
2023-08-22 16:02:00,698,2.5918,2.5957,2.5899,2.5957,2.5899,7
2023-08-22 16:03:00,2128,2.5572,2.59,2.5338,2.59,2.5338,8
2023-08-22 16:04:00,1703,2.5349,2.53,2.52,2.55,2.52,17
2023-08-22 16:05:00,1153,2.5152,2.53,2.495,2.54,2.495,10
2023-08-22 16:06:00,3458,2.497,2.505,2.49,2.505,2.483,8
2023-08-22 16:07:00,305,2.4864,2.4857,2.4857,2.4857,2.4857,2
2023-08-22 16:08:00,3022,2.4903,2.49,2.53,2.53,2.48,11
2023-08-22 16:09:00,606,2.5397,2.54,2.54,2.54,2.54,6
2023-08-22 16:10:00,1155,2.4924,2.5,2.48,2.51,2.48,11
2023-08-22 16:11:00,253,2.5257,2.5292,2.53,2.53,2.5292,4
2023-08-22 16:13:00,1288,2.49,2.53,2.4508,2.53,2.4508,9
2023-08-22 16:14:00,160,2.4875,2.5,2.5,2.5,2.5,3
2023-08-22 16:15:00,295,2.4571,2.45,2.45,2.45,2.45,4
2023-08-22 16:16:00,363,2.4961,2.48,2.5,2.5,2.48,4
2023-08-22 16:17:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-08-22 16:18:00,227,2.4882,2.49,2.49,2.49,2.49,3
2023-08-22 16:19:00,907,2.5039,2.5,2.5,2.5,2.495,9
2023-08-22 16:20:00,130,2.5234,2.52,2.52,2.52,2.52,4
2023-08-22 16:21:00,701,2.5185,2.49,2.54,2.54,2.49,7
2023-08-22 16:22:00,2233,2.5091,2.52,2.5,2.52,2.49,9
2023-08-22 16:23:00,1086,2.4965,2.4947,2.4947,2.4947,2.4947,5
2023-08-22 16:24:00,2206,2.4912,2.515,2.49,2.515,2.49,7
2023-08-22 16:25:00,702,2.4802,2.48,2.48,2.4801,2.48,6
2023-08-22 16:34:00,1001,2.5051,2.5051,2.5051,2.5051,2.5051,2
2023-08-22 16:35:00,1000,2.5158,2.505,2.5266,2.5266,2.505,2
2023-08-22 16:38:00,1013,2.5294,2.538,2.5236,2.538,2.5236,4
2023-08-22 16:39:00,21387,2.5859,2.52,2.6,2.6,2.505,48
2023-08-22 16:40:00,6221,2.5525,2.55,2.53,2.57,2.53,7
2023-08-22 16:42:00,10876,2.625,2.57,2.69,2.69,2.57,21
2023-08-22 16:43:00,1302,2.6071,2.6353,2.6368,2.6368,2.56,7
2023-08-22 16:44:00,7413,2.6455,2.66,2.624,2.6601,2.624,12
2023-08-22 16:45:00,29906,2.6561,2.64,2.62,2.67,2.62,20
2023-08-22 16:46:00,1441,2.6241,2.63,2.62,2.632,2.62,7
2023-08-22 16:49:00,1480,2.5687,2.5758,2.56,2.5758,2.56,10
2023-08-22 16:50:00,157,2.5762,2.57,2.57,2.57,2.57,3
2023-08-22 16:51:00,1004,2.5845,2.57,2.6,2.6,2.5657,5
2023-08-22 16:53:00,515,2.5902,2.5801,2.59,2.5996,2.5801,8
2023-08-22 16:56:00,13000,2.5031,2.57,2.5,2.57,2.5,9
2023-08-22 16:57:00,4010,2.5291,2.5001,2.55,2.55,2.5001,8
2023-08-22 16:59:00,500,2.57,2.57,2.57,2.57,2.57,1
2023-08-22 17:00:00,2510,2.5313,2.575,2.5,2.575,2.5,10
2023-08-22 17:01:00,2732,2.5494,2.54,2.57,2.57,2.53,4
2023-08-22 17:02:00,834,2.558,2.57,2.5401,2.57,2.5401,2
2023-08-22 17:04:00,286,2.5529,2.5529,2.5529,2.5529,2.5529,3
2023-08-22 17:05:00,764,2.5598,2.55,2.565,2.565,2.55,2
2023-08-22 17:06:00,2041,2.5821,2.5799,2.6,2.6,2.5799,9
2023-08-22 17:07:00,340,2.6029,2.6,2.61,2.61,2.6,4
2023-08-22 17:09:00,1401,2.6051,2.6099,2.593,2.6099,2.593,3
2023-08-22 17:12:00,1601,2.6144,2.61,2.62,2.62,2.61,8
2023-08-22 17:13:00,2232,2.6201,2.62,2.62,2.62,2.62,7
2023-08-22 17:15:00,687,2.6065,2.6,2.6299,2.6299,2.6,7
2023-08-22 17:16:00,850,2.6244,2.63,2.6254,2.63,2.62,3
2023-08-22 17:18:00,165,2.6235,2.6235,2.6235,2.6235,2.6235,3
2023-08-22 17:19:00,888,2.6138,2.63,2.6,2.63,2.6,7
2023-08-22 17:20:00,200,2.62,2.62,2.62,2.62,2.62,1
2023-08-22 17:21:00,3063,2.6232,2.62,2.5812,2.63,2.5812,11
2023-08-22 17:22:00,178,2.6075,2.605,2.605,2.605,2.605,3
2023-08-22 17:23:00,1100,2.6253,2.6238,2.6254,2.6254,2.6238,2
2023-08-22 17:24:00,642,2.6262,2.62,2.64,2.64,2.62,5
2023-08-22 17:25:00,18352,2.6605,2.6487,2.6799,2.6799,2.6487,28
2023-08-22 17:26:00,6074,2.6728,2.68,2.669,2.68,2.64,22
2023-08-22 17:28:00,2290,2.626,2.6399,2.64,2.64,2.6011,9
2023-08-22 17:29:00,6619,2.6206,2.61,2.63,2.64,2.58,27
2023-08-22 17:30:00,268,2.6,2.6,2.6,2.6,2.6,4
2023-08-22 17:31:00,2625,2.5825,2.5998,2.5801,2.5998,2.58,10
2023-08-22 17:32:00,5185,2.5423,2.59,2.55,2.59,2.5227,19
2023-08-22 17:34:00,2100,2.5554,2.55,2.65,2.65,2.5279,3
2023-08-22 17:35:00,393,2.6241,2.64,2.595,2.64,2.595,7
2023-08-22 17:37:00,8100,2.602,2.6032,2.6,2.6032,2.6,11
2023-08-22 17:38:00,3650,2.5945,2.6,2.6199,2.6199,2.5601,7
2023-08-22 17:39:00,503,2.5609,2.561,2.562,2.562,2.56,4
2023-08-22 17:41:00,1500,2.634,2.62,2.65,2.65,2.62,5
2023-08-22 17:44:00,6540,2.6025,2.6041,2.64,2.64,2.6,21
2023-08-22 17:45:00,323,2.6077,2.61,2.61,2.61,2.61,5
2023-08-22 17:46:00,323,2.5985,2.6,2.6,2.6,2.6,3
2023-08-22 17:47:00,101,2.5998,2.5999,2.5999,2.5999,2.5999,2
2023-08-22 17:52:00,987,2.5975,2.5989,2.6,2.6,2.595,9
2023-08-22 17:53:00,6500,2.6061,2.5701,2.5984,2.61,2.5701,7
2023-08-22 17:54:00,120,2.609,2.609,2.609,2.609,2.609,1
2023-08-22 17:55:00,363,2.6,2.6,2.6,2.6,2.6,4
2023-08-22 17:56:00,6261,2.6389,2.6,2.65,2.65,2.6,10
2023-08-22 17:57:00,712,2.64,2.6372,2.6372,2.6372,2.6372,6
2023-08-22 17:58:00,20081,2.655,2.65,2.66,2.66,2.65,12
2023-08-22 18:00:00,50405,2.6798,2.67,2.6799,2.6799,2.67,5
2023-08-22 18:01:00,625,2.6542,2.6711,2.65,2.6711,2.65,2
2023-08-22 18:02:00,6265,2.6497,2.63,2.6534,2.68,2.62,15
2023-08-22 18:03:00,22430,2.6645,2.6732,2.63,2.69,2.63,29
2023-08-22 18:04:00,4800,2.6557,2.685,2.6524,2.685,2.65,12
2023-08-22 18:05:00,8899,2.6595,2.6501,2.66,2.67,2.65,23
2023-08-22 18:06:00,310,2.6511,2.6505,2.6505,2.6505,2.6505,2
2023-08-22 18:07:00,1991,2.6395,2.64,2.64,2.64,2.63,5
2023-08-22 18:09:00,501,2.6116,2.61,2.615,2.615,2.61,4
2023-08-22 18:10:00,395,2.6474,2.6499,2.64,2.6499,2.64,2
2023-08-22 18:11:00,534,2.6095,2.6066,2.61,2.61,2.6066,5
2023-08-22 18:12:00,530,2.6121,2.614,2.614,2.614,2.614,2
2023-08-22 18:15:00,199,2.6,2.6,2.6,2.6,2.6,2
2023-08-22 18:16:00,8067,2.5841,2.5849,2.6001,2.6001,2.58,8
2023-08-22 18:17:00,9336,2.5474,2.6,2.511,2.6,2.51,58
2023-08-22 18:19:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-08-22 18:22:00,6473,2.5206,2.5201,2.5242,2.5242,2.52,13
2023-08-22 18:23:00,500,2.544,2.52,2.55,2.55,2.52,2
2023-08-22 18:24:00,8306,2.52,2.52,2.52,2.52,2.52,9
2023-08-22 18:27:00,1700,2.508,2.5135,2.5003,2.5135,2.5001,3
2023-08-22 18:30:00,1804,2.5,2.5,2.5,2.5,2.5,2
2023-08-22 18:32:00,400,2.5695,2.569,2.57,2.57,2.569,2
2023-08-22 18:37:00,150,2.5067,2.51,2.51,2.51,2.51,2
2023-08-22 18:38:00,396,2.521,2.51,2.5124,2.5124,2.51,4
2023-08-22 18:39:00,223,2.5189,2.5017,2.5017,2.5017,2.5017,5
2023-08-22 18:40:00,150,2.52,2.52,2.52,2.52,2.52,1
2023-08-22 18:43:00,8467,2.4898,2.5,2.45,2.56,2.45,39
2023-08-22 18:44:00,206,2.4512,2.45,2.45,2.45,2.45,2
2023-08-22 18:45:00,250,2.43,2.43,2.43,2.43,2.43,2
2023-08-22 18:46:00,801,2.4177,2.4127,2.4183,2.42,2.4127,5
2023-08-22 18:47:00,171,2.4173,2.42,2.42,2.42,2.42,3
2023-08-22 18:48:00,295,2.4418,2.4418,2.4418,2.4418,2.4418,1
2023-08-22 18:50:00,1075,2.4307,2.43,2.43,2.43,2.43,3
2023-08-22 18:51:00,350,2.4343,2.4327,2.4327,2.4327,2.4327,2
2023-08-22 18:57:00,235,2.4485,2.45,2.45,2.45,2.45,4
2023-08-22 18:59:00,224,2.4384,2.4392,2.4392,2.4392,2.4392,3
2023-08-22 19:07:00,200,2.44,2.44,2.44,2.44,2.44,1
2023-08-22 19:11:00,500,2.4587,2.4587,2.4587,2.4587,2.4587,1
2023-08-22 19:12:00,1050,2.475,2.476,2.476,2.476,2.476,2
2023-08-22 19:15:00,200,2.4625,2.455,2.47,2.47,2.455,2
2023-08-22 19:16:00,180,2.4578,2.47,2.47,2.47,2.47,2
2023-08-22 19:17:00,320,2.4747,2.475,2.475,2.475,2.475,2
2023-08-22 19:20:00,317,2.4657,2.4699,2.4699,2.4699,2.4699,4
2023-08-22 19:22:00,150,2.44,2.44,2.44,2.44,2.44,1
2023-08-22 19:23:00,2585,2.4242,2.438,2.4201,2.438,2.42,12
2023-08-22 19:24:00,590,2.4236,2.435,2.435,2.435,2.435,2
2023-08-22 19:27:00,2785,2.4008,2.41,2.4,2.41,2.4,7
2023-08-22 19:29:00,500,2.42,2.42,2.42,2.42,2.42,1
2023-08-22 19:30:00,502,2.4299,2.43,2.43,2.43,2.43,3
2023-08-22 19:46:00,10302,2.4838,2.425,2.55,2.55,2.425,41
2023-08-22 19:49:00,3540,2.5214,2.5423,2.4052,2.5423,2.4052,2
2023-08-22 19:52:00,6848,2.4338,2.485,2.4265,2.485,2.4201,9
2023-08-22 19:55:00,15000,2.4201,2.4201,2.4201,2.4201,2.4201,2
2023-08-22 19:59:00,1962,2.5073,2.48,2.53,2.53,2.48,17
2023-08-22 20:18:00,2500,2.41,2.41,2.41,2.41,2.41,1
2023-08-22 20:50:00,150,2.5299,2.5299,2.5299,2.5299,2.5299,1
2023-08-22 21:59:00,349,2.53,2.53,2.53,2.53,2.53,1
2023-08-22 22:02:00,502,2.5656,2.57,2.57,2.57,2.57,7
2023-08-22 22:17:00,400,2.57,2.57,2.57,2.57,2.57,2
2023-08-22 22:18:00,201,2.57,2.57,2.57,2.57,2.57,2
2023-08-22 23:00:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-08-22 23:11:00,200,2.56,2.56,2.56,2.56,2.56,1
2023-08-22 23:25:00,250,2.58,2.58,2.58,2.58,2.58,1
2023-08-22 23:29:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-08-22 23:30:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-08-22 23:32:00,155,2.58,2.58,2.58,2.58,2.58,2
2023-08-22 23:35:00,175,2.5571,2.58,2.58,2.58,2.58,2
2023-08-22 23:39:00,500,2.565,2.58,2.55,2.58,2.55,2
2023-08-22 23:40:00,101,2.5797,2.58,2.58,2.58,2.58,2
2023-08-22 23:41:00,248,2.58,2.58,2.58,2.58,2.58,5
2023-08-22 23:46:00,1035,2.5855,2.58,2.5999,2.5999,2.58,3
2023-08-22 23:50:00,300,2.5715,2.57,2.57,2.57,2.57,2
2023-08-22 23:57:00,1758,2.5004,2.5,2.5,2.5,2.5,5
2023-08-23 08:24:00,350,2.5028,2.5,2.5,2.5,2.5,3
2023-08-23 08:34:00,255,2.5007,2.5,2.5,2.5,2.5,4
2023-08-23 11:25:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-08-23 12:00:00,694,2.5731,2.58,2.58,2.58,2.58,23
2023-08-23 12:03:00,1468,2.5603,2.55,2.58,2.58,2.55,13
2023-08-23 12:10:00,400,2.59,2.59,2.59,2.59,2.59,3
2023-08-23 12:12:00,205,2.6,2.6,2.6,2.6,2.6,3
2023-08-23 12:16:00,120,2.5917,2.59,2.59,2.59,2.59,2
2023-08-23 12:17:00,1865,2.5979,2.59,2.64,2.64,2.59,7
2023-08-23 12:20:00,202,2.635,2.63,2.64,2.64,2.63,4
2023-08-23 12:21:00,1628,2.64,2.64,2.64,2.64,2.6399,6
2023-08-23 12:22:00,4553,2.6704,2.66,2.59,2.7,2.59,8
