t,v,vw,o,c,h,l,n
2023-09-22 08:15:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 08:20:00,320,1.8,1.8,1.8,1.8,1.8,1
2023-09-22 13:33:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-09-22 13:48:00,258,1.9391,1.94,1.94,1.94,1.94,2
2023-09-22 13:50:00,2300,1.9516,1.95,1.96,1.96,1.91,7
2023-09-22 13:54:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-09-22 13:58:00,880,1.96,1.96,1.96,1.96,1.96,11
2023-09-22 14:06:00,1000,1.887,1.95,1.88,1.95,1.88,2
2023-09-22 14:17:00,1453,1.9035,1.9,1.9,1.92,1.9,8
2023-09-22 14:38:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-09-22 14:45:00,1500,1.8816,1.891,1.88,1.891,1.88,7
2023-09-22 14:51:00,1500,1.88,1.88,1.88,1.88,1.88,6
2023-09-22 14:53:00,218,1.8801,1.8801,1.8801,1.8801,1.8801,1
2023-09-22 15:46:00,1511,1.9158,1.91,1.89,1.92,1.89,5
2023-09-22 16:11:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-09-22 16:58:00,600,1.915,1.915,1.915,1.915,1.915,1
2023-09-22 17:29:00,1551,1.9192,1.92,1.915,1.92,1.915,2
2023-09-22 18:10:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-09-22 18:11:00,200,1.9175,1.915,1.92,1.92,1.915,2
2023-09-22 18:18:00,127,1.9234,1.9234,1.9234,1.9234,1.9234,1
2023-09-22 18:19:00,200,1.92,1.92,1.92,1.92,1.92,2
2023-09-22 18:26:00,700,1.928,1.927,1.9284,1.9284,1.927,2
2023-09-22 18:27:00,1455,1.9197,1.915,1.93,1.93,1.915,10
2023-09-22 18:36:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-09-22 18:38:00,300,1.9801,1.97,1.9903,1.9903,1.97,3
2023-09-22 18:39:00,500,1.9742,1.9742,1.9742,1.9742,1.9742,1
2023-09-22 18:47:00,888,1.9812,1.9812,1.9812,1.9812,1.9812,1
2023-09-22 19:50:00,1000,1.936,1.94,1.94,1.94,1.93,7
2023-09-22 19:59:00,1002,1.9027,1.91,1.92,1.92,1.88,14
2023-09-25 13:32:00,115,1.91,1.91,1.91,1.91,1.91,2
2023-09-25 13:36:00,1443,1.9079,1.9,1.91,1.925,1.9,15
2023-09-25 13:39:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-09-25 14:09:00,250,1.872,1.87,1.87,1.87,1.87,6
2023-09-25 14:36:00,193,1.8982,1.898,1.898,1.898,1.898,2
2023-09-25 14:57:00,462,1.8646,1.88,1.852,1.88,1.852,8
2023-09-25 15:06:00,2356,1.8737,1.864,1.88,1.88,1.86,4
