t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,108,1.5717,1.57,1.57,1.57,1.57,4
2024-03-18 13:50:00,189,1.5964,1.6,1.6,1.6,1.6,4
2024-03-18 14:28:00,111,1.6006,1.6,1.6,1.6,1.6,3
2024-03-18 15:22:00,748,1.5457,1.55,1.54,1.55,1.54,12
2024-03-18 15:36:00,1075,1.5655,1.571,1.52,1.571,1.52,8
2024-03-18 15:48:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-03-18 16:01:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-03-18 16:18:00,200,1.7762,1.7762,1.7762,1.7762,1.7762,2
2024-03-18 17:41:00,150,1.57,1.57,1.57,1.57,1.57,1
2024-03-18 17:42:00,2665,1.7557,1.78,1.6,1.78,1.57,5
2024-03-18 17:52:00,463,1.7014,1.67,1.71,1.71,1.67,5
2024-03-18 17:54:00,239,1.6584,1.6584,1.6584,1.6584,1.6584,1
2024-03-18 19:22:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-03-18 19:47:00,131,1.6866,1.67,1.67,1.67,1.67,2
2024-03-18 19:57:00,197,1.6745,1.67,1.67,1.67,1.67,3
2024-03-18 19:58:00,215,1.6752,1.68,1.67,1.68,1.67,4
2024-03-19 14:30:00,146,1.6873,1.695,1.695,1.695,1.695,3
2024-03-19 14:37:00,300,1.7059,1.7,1.71,1.71,1.7,3
2024-03-19 14:45:00,200,1.695,1.695,1.695,1.695,1.695,3
2024-03-19 15:20:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-19 16:18:00,1987,1.704,1.7,1.71,1.71,1.7,17
2024-03-19 16:19:00,2125,1.7734,1.72,1.78,1.8349,1.72,10
2024-03-19 16:20:00,1010,1.7003,1.7001,1.7001,1.7001,1.7001,2
2024-03-19 16:21:00,1010,1.7002,1.7001,1.7001,1.7001,1.7001,3
2024-03-19 16:22:00,1236,1.7005,1.7,1.7,1.7,1.7,10
2024-03-19 17:27:00,366,1.745,1.74,1.75,1.75,1.74,5
2024-03-19 18:05:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-19 18:37:00,521,1.711,1.71,1.71,1.71,1.71,7
2024-03-19 18:40:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-19 19:13:00,115,1.7104,1.7,1.7,1.7,1.7,3
2024-03-19 19:23:00,100,1.7141,1.7141,1.7141,1.7141,1.7141,1
2024-03-19 19:31:00,100,1.714,1.714,1.714,1.714,1.714,1
2024-03-19 19:36:00,101,1.701,1.7,1.7,1.7,1.7,2
2024-03-19 19:50:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-19 19:54:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-03-19 19:58:00,103,1.7,1.7,1.7,1.7,1.7,2
2024-03-19 19:59:00,226,1.7,1.7,1.7,1.7,1.7,5
2024-03-20 17:39:00,548,1.9126,1.9126,1.9126,1.9126,1.9126,1
2024-03-20 17:45:00,232,1.7292,1.74,1.72,1.74,1.72,4
2024-03-20 17:48:00,280,1.8149,1.8144,1.8144,1.8144,1.8144,3
2024-03-20 18:00:00,3773,1.7108,1.7101,1.7101,1.7101,1.7101,2
2024-03-20 19:22:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-03-21 13:30:00,106,1.85,1.85,1.85,1.85,1.85,1
2024-03-21 14:00:00,2070,1.6209,1.76,1.6,1.76,1.6,12
2024-03-21 14:33:00,399,1.6695,1.6695,1.6695,1.6695,1.6695,1
2024-03-21 16:47:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-03-21 16:55:00,210,1.6848,1.68,1.68,1.68,1.68,2
2024-03-21 17:26:00,150,1.68,1.68,1.68,1.68,1.68,1
2024-03-21 19:02:00,3700,1.7701,1.73,1.8,1.8,1.69,39
2024-03-21 19:06:00,125,1.7999,1.8,1.8,1.8,1.8,3
2024-03-21 19:28:00,100,1.812,1.812,1.812,1.812,1.812,1
2024-03-21 19:31:00,325,1.7925,1.8,1.8,1.8,1.8,2
2024-03-21 19:53:00,540,1.7883,1.8,1.8,1.8,1.8,6
2024-03-21 19:59:00,449,1.7892,1.775,1.775,1.775,1.775,9
2024-03-21 20:02:00,200,1.8,1.8,1.8,1.8,1.8,1
2024-03-21 20:53:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-03-22 13:45:00,3483,1.8171,1.8056,1.81,1.82,1.8056,18
2024-03-22 13:59:00,242,1.9059,1.9,1.91,1.91,1.9,2
2024-03-22 14:05:00,500,1.8972,1.9,1.89,1.9,1.89,6
2024-03-22 14:06:00,670,1.9113,1.91,1.91,1.91,1.91,5
2024-03-22 14:14:00,4008,1.8583,1.91,1.82,1.91,1.82,20
2024-03-22 16:20:00,638,1.8659,1.86,1.87,1.87,1.86,7
2024-03-22 17:36:00,316,1.8173,1.82,1.82,1.82,1.82,5
2024-03-22 19:14:00,200,1.8,1.8,1.8,1.8,1.8,2
2024-03-22 19:57:00,130,1.75,1.75,1.75,1.75,1.75,2
2024-03-22 22:04:00,250,1.75,1.75,1.75,1.75,1.75,1
