t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,352,1.93,1.93,1.93,1.93,1.93,1
2023-10-02 13:38:00,150,2.0181,2.0181,2.0181,2.0181,2.0181,1
2023-10-02 13:54:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-10-02 14:23:00,233,1.965,1.965,1.965,1.965,1.965,2
2023-10-02 16:33:00,1100,1.9041,1.93,1.9015,1.93,1.9015,2
2023-10-02 16:51:00,156,1.91,1.91,1.91,1.91,1.91,1
2023-10-02 17:09:00,227,1.91,1.91,1.91,1.91,1.91,2
2023-10-02 18:04:00,3468,1.9279,1.93,1.93,1.95,1.91,24
2023-10-02 19:30:00,116,1.936,1.936,1.936,1.936,1.936,1
2023-10-02 19:59:00,631,1.9653,1.98,1.95,1.98,1.95,11
2023-10-03 13:31:00,145,1.88,1.88,1.88,1.88,1.88,1
2023-10-03 13:34:00,100,1.9529,1.9529,1.9529,1.9529,1.9529,1
2023-10-03 13:38:00,200,2.005,2.0,2.01,2.01,2.0,2
2023-10-03 13:51:00,2900,1.973,1.99,1.9744,2.04,1.93,9
2023-10-03 14:00:00,162,1.98,1.98,1.98,1.98,1.98,1
2023-10-03 14:14:00,200,1.99,1.99,1.99,1.99,1.99,1
2023-10-03 14:16:00,302,1.9436,1.96,1.935,1.96,1.935,3
2023-10-03 14:24:00,201,2.0348,2.04,2.03,2.04,2.03,3
2023-10-03 14:39:00,400,2.0325,2.03,2.04,2.04,2.02,4
2023-10-03 14:52:00,369,2.0319,2.0,2.05,2.05,2.0,6
2023-10-03 14:55:00,105,2.0,2.0,2.0,2.0,2.0,1
2023-10-03 14:58:00,6600,2.0146,2.02,2.01,2.06,1.95,28
2023-10-03 15:02:00,300,2.07,2.07,2.07,2.07,2.07,1
2023-10-03 15:09:00,200,2.07,2.07,2.07,2.07,2.07,1
2023-10-03 15:18:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-10-03 15:20:00,5054,2.0704,2.07,2.07,2.07,2.07,14
2023-10-03 15:24:00,303,2.14,2.14,2.14,2.14,2.14,4
2023-10-03 15:25:00,6267,2.1447,2.15,2.1372,2.18,2.1372,9
2023-10-03 15:26:00,4156,2.1581,2.16,2.15,2.175,2.15,38
2023-10-03 15:27:00,2412,2.1561,2.15,2.15,2.1712,2.15,19
2023-10-03 15:29:00,121,2.14,2.14,2.14,2.14,2.14,2
2023-10-03 15:32:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-10-03 15:33:00,2400,2.1368,2.1246,2.14,2.14,2.1246,5
2023-10-03 15:34:00,200,2.13,2.13,2.13,2.13,2.13,2
2023-10-03 15:36:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-10-03 15:59:00,3296,2.1381,2.1314,2.13,2.15,2.1287,22
2023-10-03 16:02:00,1094,2.1489,2.1485,2.15,2.15,2.1485,6
2023-10-03 16:15:00,1000,2.1212,2.13,2.1202,2.13,2.1201,4
2023-10-03 16:47:00,215,2.1008,2.1001,2.1001,2.1001,2.1001,3
2023-10-03 16:57:00,1000,2.1113,2.1124,2.1101,2.1124,2.1101,2
2023-10-03 16:58:00,800,2.113,2.113,2.113,2.113,2.113,2
2023-10-03 17:05:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-10-03 17:23:00,101,2.1634,2.1638,2.1638,2.1638,2.1638,2
2023-10-03 17:34:00,200,2.1224,2.1224,2.1224,2.1224,2.1224,1
2023-10-03 18:01:00,1000,2.1104,2.1102,2.1102,2.1102,2.1101,4
2023-10-03 18:02:00,200,2.11,2.11,2.11,2.11,2.11,1
