t,v,vw,o,c,h,l,n
2024-05-13 12:37:00,200,1.27,1.27,1.27,1.27,1.27,2
2024-05-13 12:54:00,1045,1.3581,1.36,1.36,1.36,1.36,4
2024-05-13 13:41:00,1018,1.4543,1.46,1.43,1.46,1.43,7
2024-05-13 13:42:00,5859,1.376,1.42,1.38,1.46,1.31,35
2024-05-13 13:43:00,900,1.3644,1.38,1.36,1.38,1.36,5
2024-05-13 14:18:00,3400,1.4475,1.43,1.45,1.45,1.43,11
2024-05-13 14:36:00,1697,1.3611,1.37,1.36,1.37,1.36,15
2024-05-13 14:37:00,4700,1.36,1.36,1.36,1.36,1.36,1
2024-05-13 14:52:00,6220,1.3743,1.3644,1.3706,1.4139,1.3644,5
2024-05-13 15:00:00,100,1.4299,1.4299,1.4299,1.4299,1.4299,1
2024-05-13 15:25:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-05-13 15:38:00,1400,1.3701,1.3701,1.3701,1.3701,1.3701,2
2024-05-13 17:17:00,559,1.4116,1.41,1.41,1.41,1.41,6
2024-05-13 17:59:00,334,1.42,1.42,1.42,1.42,1.42,2
2024-05-13 18:43:00,347,1.4397,1.4397,1.4397,1.4397,1.4397,1
2024-05-13 18:48:00,100,1.4205,1.4205,1.4205,1.4205,1.4205,1
2024-05-13 18:53:00,1485,1.44,1.44,1.44,1.44,1.44,6
2024-05-13 18:54:00,1685,1.4163,1.46,1.4,1.46,1.4,14
2024-05-13 18:56:00,225,1.396,1.39,1.39,1.39,1.39,2
2024-05-13 19:39:00,566,1.3929,1.4,1.39,1.4,1.39,4
2024-05-13 19:40:00,7112,1.3575,1.38,1.35,1.38,1.35,22
2024-05-13 19:41:00,8300,1.3465,1.35,1.33,1.35,1.33,16
2024-05-13 19:42:00,2000,1.3077,1.33,1.3,1.33,1.3,11
2024-05-13 19:43:00,6719,1.3336,1.31,1.33,1.35,1.31,39
2024-05-13 19:44:00,3864,1.3097,1.32,1.28,1.32,1.28,22
2024-05-13 19:45:00,5667,1.29,1.29,1.29,1.29,1.29,17
2024-05-13 19:46:00,10116,1.2761,1.28,1.27,1.28,1.27,28
2024-05-13 19:47:00,5905,1.2609,1.26,1.26,1.27,1.25,28
2024-05-13 19:48:00,4082,1.2477,1.255,1.25,1.255,1.24,20
2024-05-13 19:49:00,22323,1.2347,1.25,1.22,1.25,1.2106,47
2024-05-13 19:50:00,31512,1.2007,1.22,1.18,1.23,1.18,95
2024-05-13 19:51:00,39237,1.2017,1.17,1.18,1.25,1.15,111
2024-05-13 19:52:00,14720,1.1547,1.15,1.15,1.18,1.15,53
2024-05-13 19:53:00,33650,1.1705,1.16,1.18,1.19,1.14,71
2024-05-13 19:54:00,17784,1.1509,1.14,1.1401,1.1775,1.14,44
2024-05-13 19:55:00,13731,1.1565,1.15,1.16,1.17,1.14,33
2024-05-13 19:56:00,21906,1.1577,1.16,1.16,1.16,1.15,26
2024-05-13 19:57:00,34181,1.1539,1.155,1.15,1.1606,1.15,46
2024-05-13 19:58:00,38566,1.1527,1.15,1.16,1.16,1.1488,43
2024-05-13 19:59:00,24279,1.1665,1.16,1.19,1.19,1.1501,40
2024-05-13 20:04:00,1200,1.2708,1.23,1.3,1.3,1.23,4
2024-05-13 20:05:00,256,1.28,1.28,1.28,1.28,1.28,1
2024-05-14 08:28:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-05-14 08:35:00,400,1.2975,1.29,1.3,1.3,1.29,2
2024-05-14 08:41:00,150,1.3,1.3,1.3,1.3,1.3,1
2024-05-14 08:46:00,2039,1.3002,1.3,1.3,1.3,1.3,6
2024-05-14 08:59:00,4839,1.5262,1.54,1.5,1.55,1.5,23
2024-05-14 09:00:00,11104,1.3781,1.52,1.3,1.52,1.3,34
2024-05-14 09:01:00,1311,1.3366,1.34,1.3,1.34,1.3,6
2024-05-14 09:02:00,1310,1.2538,1.3,1.24,1.3,1.24,10
2024-05-14 09:06:00,1300,1.3577,1.35,1.36,1.36,1.35,6
2024-05-14 09:07:00,300,1.36,1.36,1.36,1.36,1.36,1
2024-05-14 09:08:00,200,1.36,1.36,1.36,1.36,1.36,1
2024-05-14 09:09:00,1088,1.36,1.36,1.36,1.36,1.36,2
2024-05-14 09:10:00,360,1.3889,1.38,1.39,1.39,1.38,5
2024-05-14 09:11:00,3418,1.3833,1.37,1.4,1.4,1.37,11
2024-05-14 09:12:00,871,1.4667,1.4,1.5,1.5,1.4,8
2024-05-14 09:13:00,5333,1.4624,1.42,1.49,1.49,1.42,11
2024-05-14 09:14:00,3906,1.4647,1.39,1.48,1.48,1.39,16
2024-05-14 09:15:00,2704,1.4813,1.46,1.48,1.49,1.46,18
2024-05-14 09:16:00,862,1.483,1.49,1.48,1.49,1.47,5
2024-05-14 09:17:00,1742,1.4341,1.44,1.43,1.44,1.43,14
2024-05-14 09:18:00,1114,1.4307,1.43,1.42,1.44,1.42,6
2024-05-14 09:19:00,574,1.4191,1.43,1.41,1.43,1.41,5
2024-05-14 09:21:00,607,1.4199,1.4,1.44,1.44,1.4,6
2024-05-14 09:23:00,1503,1.4653,1.45,1.44,1.48,1.44,12
2024-05-14 09:24:00,1582,1.4705,1.47,1.47,1.48,1.47,7
2024-05-14 09:25:00,5210,1.4871,1.49,1.48,1.49,1.48,18
2024-05-14 09:26:00,4424,1.4787,1.48,1.46,1.48,1.46,8
2024-05-14 09:30:00,288,1.46,1.46,1.46,1.46,1.46,1
2024-05-14 09:31:00,1000,1.47,1.47,1.47,1.47,1.47,6
2024-05-14 09:32:00,2112,1.4762,1.46,1.47,1.49,1.46,12
2024-05-14 09:36:00,303,1.4332,1.45,1.42,1.45,1.42,4
2024-05-14 09:39:00,1500,1.4661,1.46,1.47,1.47,1.43,10
2024-05-14 09:45:00,133,1.4175,1.42,1.42,1.42,1.42,2
2024-05-14 10:01:00,220,1.41,1.41,1.41,1.41,1.41,3
2024-05-14 10:05:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-05-14 10:06:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-05-14 10:08:00,1008,1.421,1.43,1.42,1.43,1.42,5
2024-05-14 10:11:00,211,1.3912,1.4,1.4,1.4,1.4,7
2024-05-14 10:12:00,2178,1.38,1.38,1.38,1.38,1.38,1
2024-05-14 10:15:00,431,1.3823,1.39,1.38,1.39,1.38,3
2024-05-14 10:19:00,214,1.37,1.37,1.37,1.37,1.37,2
2024-05-14 10:31:00,414,1.3643,1.37,1.36,1.37,1.36,9
2024-05-14 10:41:00,1623,1.3721,1.38,1.37,1.38,1.37,4
2024-05-14 11:00:00,759,1.3714,1.38,1.37,1.38,1.37,3
2024-05-14 11:09:00,571,1.3699,1.37,1.37,1.37,1.37,2
2024-05-14 11:36:00,100,1.38,1.38,1.38,1.38,1.38,1
2024-05-14 12:00:00,202,1.4581,1.49,1.49,1.49,1.49,10
2024-05-14 12:01:00,6500,1.4797,1.4797,1.4797,1.4797,1.4797,1
2024-05-14 12:02:00,6500,1.4635,1.42,1.48,1.48,1.42,31
2024-05-14 12:03:00,12002,1.4859,1.48,1.46,1.5,1.46,22
2024-05-14 12:06:00,1052,1.4957,1.49,1.51,1.51,1.49,5
2024-05-14 12:08:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-14 12:18:00,2000,1.5,1.5,1.5,1.5,1.5,3
2024-05-14 12:20:00,2000,1.5,1.5,1.5,1.5,1.5,2
2024-05-14 12:21:00,2351,1.4998,1.5,1.5,1.5,1.5,5
2024-05-14 12:23:00,4000,1.53,1.53,1.53,1.53,1.53,4
2024-05-14 12:25:00,4060,1.5046,1.53,1.48,1.53,1.48,5
2024-05-14 12:26:00,1606,1.5274,1.52,1.53,1.53,1.52,15
2024-05-14 12:27:00,20062,1.519,1.52,1.52,1.52,1.5,20
2024-05-14 12:28:00,5637,1.52,1.52,1.52,1.52,1.52,1
2024-05-14 12:30:00,4000,1.53,1.53,1.53,1.53,1.53,4
2024-05-14 12:31:00,1800,1.53,1.53,1.53,1.53,1.53,1
2024-05-14 12:34:00,3001,1.53,1.53,1.53,1.53,1.53,4
2024-05-14 12:35:00,10024,1.5301,1.53,1.55,1.55,1.52,19
2024-05-14 12:36:00,11200,1.5137,1.54,1.43,1.54,1.43,28
2024-05-14 12:37:00,57450,1.1522,1.43,1.08,1.43,0.96,152
2024-05-14 12:38:00,24516,1.1982,1.06,1.35,1.35,1.05,82
2024-05-14 12:39:00,1946,1.3367,1.3,1.29,1.4,1.29,22
2024-05-14 12:40:00,15810,1.4426,1.32,1.37,1.54,1.32,56
2024-05-14 12:41:00,25087,1.5086,1.43,1.44,1.56,1.4,62
2024-05-14 12:42:00,566,1.4423,1.44,1.42,1.44,1.42,11
2024-05-14 12:43:00,3449,1.407,1.4,1.42,1.42,1.4,14
2024-05-14 12:44:00,2322,1.4221,1.4,1.43,1.47,1.39,24
2024-05-14 12:45:00,8379,1.4292,1.47,1.3801,1.47,1.38,25
2024-05-14 12:46:00,6570,1.4516,1.43,1.45,1.47,1.43,18
2024-05-14 12:47:00,4172,1.4481,1.41,1.45,1.47,1.3801,23
2024-05-14 12:49:00,2604,1.4339,1.4,1.45,1.45,1.38,11
