t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,135,1.69,1.69,1.69,1.69,1.69,1
2024-05-03 13:34:00,107,1.7091,1.7059,1.7059,1.7059,1.7059,4
2024-05-03 13:35:00,245,1.7065,1.7001,1.7114,1.7114,1.7001,3
2024-05-03 13:37:00,750,1.7046,1.71,1.7001,1.71,1.7001,4
2024-05-03 13:38:00,953,1.7012,1.7015,1.7003,1.7015,1.7003,4
2024-05-03 13:40:00,500,1.7116,1.7116,1.7116,1.7116,1.7116,1
2024-05-03 13:44:00,230,1.7254,1.7232,1.7232,1.7232,1.7232,3
2024-05-03 13:46:00,645,1.72,1.72,1.72,1.72,1.72,5
2024-05-03 13:47:00,1095,1.7141,1.72,1.72,1.72,1.71,11
2024-05-03 13:54:00,2232,1.7339,1.74,1.72,1.74,1.72,18
2024-05-03 14:00:00,817,1.7151,1.72,1.7,1.72,1.7,4
2024-05-03 14:03:00,500,1.69,1.69,1.69,1.69,1.69,3
2024-05-03 14:20:00,528,1.6752,1.68,1.68,1.68,1.68,4
2024-05-03 14:56:00,4442,1.66,1.66,1.66,1.66,1.66,29
2024-05-06 13:31:00,135,1.66,1.66,1.66,1.66,1.66,1
2024-05-06 14:03:00,500,1.738,1.73,1.75,1.75,1.73,5
2024-05-06 14:05:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-05-06 14:06:00,1200,1.6716,1.67,1.6719,1.6719,1.67,4
2024-05-06 14:23:00,145,1.699,1.699,1.699,1.699,1.699,1
2024-05-06 14:34:00,1022,1.6947,1.6943,1.6943,1.6943,1.6943,2
2024-05-06 14:41:00,100,1.7115,1.7115,1.7115,1.7115,1.7115,1
2024-05-06 14:57:00,400,1.83,1.82,1.84,1.84,1.82,4
2024-05-06 15:12:00,460,1.8,1.8,1.8,1.8,1.8,2
2024-05-06 15:21:00,216,1.7994,1.8,1.8,1.8,1.8,4
2024-05-06 15:26:00,253,1.8221,1.83,1.81,1.83,1.81,5
2024-05-06 15:27:00,200,1.805,1.8,1.81,1.81,1.8,2
2024-05-06 15:39:00,318,1.7986,1.8,1.8,1.8,1.8,4
2024-05-06 15:40:00,500,1.8,1.8,1.8,1.8,1.8,3
