t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1051,1.5129,1.51,1.51,1.51,1.51,12
2023-11-27 14:31:00,150,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 14:32:00,367,1.4989,1.5,1.5,1.5,1.5,5
2023-11-27 14:36:00,800,1.3062,1.3062,1.3062,1.3062,1.3062,1
2023-11-27 14:37:00,1500,1.3052,1.3052,1.3052,1.3052,1.3052,1
2023-11-27 14:42:00,209,1.3983,1.4,1.4,1.4,1.4,2
2023-11-27 14:45:00,600,1.376,1.375,1.375,1.375,1.375,3
2023-11-27 14:50:00,1132,1.4319,1.405,1.47,1.47,1.405,13
2023-11-27 14:54:00,105,1.4813,1.48,1.48,1.48,1.48,4
2023-11-27 14:56:00,604,1.5166,1.51,1.52,1.52,1.51,11
2023-11-27 15:22:00,1292,1.5162,1.51,1.51,1.52,1.51,9
2023-11-27 15:26:00,200,1.519,1.519,1.519,1.519,1.519,1
2023-11-27 15:30:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 15:31:00,262,1.5046,1.51,1.5006,1.51,1.5006,5
2023-11-27 16:16:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-27 16:20:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 16:21:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-11-27 16:41:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 16:53:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 16:54:00,401,1.5075,1.51,1.51,1.51,1.5,3
2023-11-27 17:11:00,500,1.5121,1.52,1.51,1.52,1.51,3
2023-11-27 17:15:00,2629,1.5198,1.515,1.52,1.52,1.515,20
2023-11-27 17:36:00,100,1.535,1.535,1.535,1.535,1.535,1
2023-11-27 17:49:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 18:39:00,139,1.5864,1.5925,1.5925,1.5925,1.5925,4
2023-11-27 18:40:00,625,1.6048,1.59,1.635,1.635,1.59,7
