t,v,vw,o,c,h,l,n
2024-05-20 08:08:00,429.0,10.208,10.19,10.18,10.19,10.18,13
2024-05-20 08:30:00,435.0,10.2854,10.37,10.3,10.37,10.19,6
2024-05-20 08:42:00,151.0,10.4366,10.44,10.44,10.44,10.44,2
2024-05-20 08:44:00,437.0,10.1565,10.21,10.21,10.21,10.07,7
2024-05-20 09:00:00,437.0,10.0607,10.07,10.16,10.16,10.04,10
2024-05-20 09:02:00,460.0,10.0879,10.16,9.95,10.16,9.95,5
2024-05-20 09:26:00,381.0,10.0256,10.02,10.0,10.02,10.0,7
2024-05-20 09:49:00,100.0,10.02,10.02,10.02,10.02,10.02,1
2024-05-20 09:56:00,200.0,10.035,10.03,10.04,10.04,10.03,2
2024-05-20 10:34:00,191.0,10.1395,10.23,10.23,10.23,10.23,2
2024-05-20 10:39:00,530.0,10.0217,10.02,10.02,10.02,10.02,6
2024-05-20 10:43:00,100.0,10.0,10.0,10.0,10.0,10.0,1
2024-05-20 10:54:00,228.0,9.8196,9.82,9.82,9.82,9.82,7
2024-05-20 11:00:00,421.0,10.0115,10.01,10.01,10.01,10.01,5
2024-05-20 11:19:00,1945.0,10.0272,10.06,10.11,10.11,10.0,19
2024-05-20 11:25:00,100.0,10.0,10.0,10.0,10.0,10.0,1
2024-05-20 12:00:00,7827.0,9.9685,9.8826,10.01,10.25,9.85,111
2024-05-20 12:01:00,1054.0,10.2816,10.06,10.4,10.4,10.06,65
2024-05-20 12:02:00,2602.0,10.3127,10.35,10.04,10.68,10.04,105
2024-05-20 12:03:00,3186.0,11.2379,11.28,11.47,11.47,10.68,146
2024-05-20 12:04:00,1981.0,10.4368,10.04,10.33,10.59,10.04,101
2024-05-20 12:06:00,2739.0,10.6229,11.47,10.06,11.47,10.04,70
2024-05-20 12:07:00,614.0,10.9543,11.63,10.723,11.63,10.723,30
2024-05-20 12:08:00,1144.0,10.5317,10.73,10.51,10.73,10.51,6
2024-05-20 12:09:00,117.0,10.5,10.5,10.5,10.5,10.5,2
2024-05-20 12:10:00,258.0,10.5925,10.5,10.5,10.5,10.5,3
2024-05-20 12:11:00,156.0,10.6679,10.73,10.73,10.73,10.73,3
2024-05-20 12:12:00,8294.0,10.7815,10.71,11.0,11.0,10.71,71
2024-05-20 12:13:00,1427.0,10.9854,10.92,11.04,11.04,10.92,14
2024-05-20 12:16:00,203.0,10.7505,10.73,10.73,10.73,10.73,7
2024-05-20 12:17:00,273.0,10.7742,10.76,10.77,10.77,10.76,5
2024-05-20 12:18:00,154.0,10.9007,10.9,10.9,10.9,10.9,3
2024-05-20 12:19:00,798.0,10.8513,10.9,10.96,10.96,10.9,18
2024-05-20 12:25:00,975.0,10.9245,10.9,10.96,10.96,10.9,18
2024-05-20 12:26:00,1764.0,11.0099,11.0,11.1385,11.1385,10.91,19
2024-05-20 12:28:00,988.0,10.9641,10.96,10.97,10.97,10.96,11
2024-05-20 12:36:00,225.0,10.991,10.99,10.99,10.99,10.99,6
2024-05-20 12:38:00,714.0,11.081,11.1515,11.11,11.1515,11.11,15
2024-05-20 12:39:00,786.0,11.1479,11.15,11.15,11.15,11.15,19
2024-05-20 12:40:00,1381.0,11.0191,11.0,11.0,11.0,11.0,17
2024-05-20 12:43:00,806.0,11.2896,11.31,11.31,11.31,11.31,20
2024-05-20 12:44:00,1579.0,11.3499,11.3,11.43,11.43,11.3,28
2024-05-20 12:45:00,1231.0,11.4768,11.43,11.55,11.55,11.43,26
2024-05-20 12:46:00,6108.0,11.6241,11.69,11.78,11.78,11.49,90
2024-05-20 12:47:00,71831.0,12.8252,11.98,13.05,13.38,11.98,687
2024-05-20 12:48:00,82159.0,12.804,13.44,12.1139,13.88,11.3564,780
2024-05-20 12:49:00,31816.0,10.8781,11.74,10.89,11.74,10.28,488
2024-05-20 12:50:00,6964.0,10.8568,10.85,10.98,11.0,10.65,110
2024-05-20 12:51:00,10282.0,11.2104,10.89,11.58,11.59,10.8619,158
2024-05-20 12:52:00,9755.0,11.2289,11.6,10.8103,11.6,10.8103,184
2024-05-20 12:53:00,9852.0,10.9529,10.84,10.8,11.22,10.8,105
2024-05-20 12:54:00,2751.0,10.9412,10.815,10.94,11.03,10.8,58
2024-05-20 12:55:00,2130.0,10.9529,10.94,10.86,10.9958,10.86,40
2024-05-20 12:56:00,2967.0,10.8816,10.86,10.92,10.9694,10.86,33
2024-05-20 12:57:00,4428.0,11.027,11.0,11.11,11.11,10.9749,67
2024-05-20 12:58:00,2436.0,11.0928,11.15,10.9756,11.15,10.9756,39
2024-05-20 12:59:00,2406.0,11.0241,11.01,11.01,11.06,11.01,52
2024-05-20 13:00:00,2802.0,10.914,10.95,10.92,10.95,10.86,60
2024-05-20 13:01:00,1635.0,10.9314,10.97,10.99,10.99,10.92,31
2024-05-20 13:02:00,7404.0,10.5368,10.81,10.26,10.83,10.25,122
2024-05-20 13:03:00,21425.0,9.7977,10.26,9.05,10.49,9.05,337
2024-05-20 13:04:00,11567.0,9.5515,9.06,9.88,10.0,9.0,189
2024-05-20 13:05:00,3914.0,10.0115,9.88,10.13,10.17,9.84,77
2024-05-20 13:06:00,2954.0,10.1473,10.21,10.27,10.27,10.05,62
2024-05-20 13:07:00,2570.0,10.2533,10.19,10.27,10.27,10.19,49
2024-05-20 13:08:00,824.0,10.2549,10.27,10.27,10.27,10.27,33
2024-05-20 13:09:00,2349.0,10.2423,10.24,10.23,10.25,10.23,59
2024-05-20 13:11:00,1168.0,10.3476,10.34,10.4,10.4,10.34,35
2024-05-20 13:12:00,889.0,10.3582,10.35,10.35,10.35,10.35,14
2024-05-20 13:13:00,873.0,10.4298,10.3602,10.45,10.45,10.3602,15
2024-05-20 13:15:00,713.0,10.5076,10.486,10.486,10.486,10.486,28
2024-05-20 13:17:00,3058.0,10.5252,10.51,10.52,10.54,10.51,64
2024-05-20 13:18:00,802.0,10.5622,10.55,10.55,10.55,10.55,18
2024-05-20 13:20:00,1056.0,10.6466,10.65,10.65,10.65,10.65,28
2024-05-20 13:21:00,1505.0,10.6494,10.69,10.69,10.69,10.69,40
2024-05-20 13:22:00,1603.0,10.7064,10.7,10.71,10.71,10.69,24
2024-05-20 13:23:00,1157.0,10.7762,10.78,10.75,10.78,10.75,31
2024-05-20 13:24:00,1798.0,10.6664,10.78,10.53,10.8288,10.53,41
2024-05-20 13:25:00,1330.0,10.5943,10.68,10.4343,10.69,10.4343,25
2024-05-20 13:26:00,4564.0,10.4636,10.4563,10.42,10.52,10.42,44
2024-05-20 13:27:00,1800.0,10.4136,10.43,10.43,10.43,10.4,31
2024-05-20 13:29:00,763.0,10.5621,10.51,10.54,10.54,10.51,20
2024-05-20 13:30:00,23706.0,10.7296,10.62,10.9999,10.9999,10.62,187
2024-05-20 13:31:00,29176.0,11.204,10.93,11.21,11.45,10.93,272
2024-05-20 13:32:00,3923.0,11.1396,11.1,11.0503,11.235,11.0503,93
2024-05-20 13:33:00,23969.0,10.8118,11.05,10.85,11.1341,10.51,154
2024-05-20 13:34:00,15943.0,11.0099,10.905,10.84,11.17,10.82,152
2024-05-20 13:35:00,23332.0,10.8128,10.84,10.75,11.15,10.5,172
2024-05-20 13:36:00,10387.0,10.8762,10.69,11.11,11.11,10.6,91
2024-05-20 13:37:00,24774.0,10.9755,11.11,10.57,11.1624,10.56,120
2024-05-20 13:38:00,19335.0,10.7755,10.84,10.92,10.95,10.56,85
2024-05-20 13:39:00,10943.0,10.9511,10.85,11.04,11.15,10.75,121
