t,v,vw,o,c,h,l,n
2024-04-25 13:26:00,190,1.4953,1.5,1.5,1.5,1.5,4
2024-04-25 13:30:00,4442,1.5133,1.5,1.55,1.55,1.5,9
2024-04-25 13:31:00,185,1.5524,1.55,1.55,1.55,1.55,2
2024-04-25 13:32:00,300,1.56,1.56,1.56,1.56,1.56,1
2024-04-25 13:40:00,1408,1.5423,1.545,1.5409,1.545,1.5407,5
2024-04-25 13:41:00,4000,1.5504,1.5499,1.55,1.555,1.5499,8
2024-04-25 13:44:00,2029,1.5781,1.56,1.58,1.58,1.56,3
2024-04-25 13:45:00,187,1.607,1.608,1.608,1.608,1.608,3
2024-04-25 13:46:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-04-25 13:48:00,5373,1.5912,1.59,1.59,1.6,1.59,25
2024-04-25 13:50:00,1600,1.5807,1.5807,1.5807,1.5807,1.5807,2
2024-04-25 13:51:00,2510,1.5601,1.56,1.56,1.56,1.56,3
2024-04-25 13:54:00,103,1.54,1.54,1.54,1.54,1.54,2
2024-04-25 13:55:00,2133,1.5289,1.54,1.5,1.5402,1.5,7
2024-04-25 13:56:00,1100,1.5,1.5,1.5,1.5,1.5,4
2024-04-25 13:57:00,2000,1.5348,1.53,1.5394,1.54,1.53,18
2024-04-25 13:58:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-04-25 13:59:00,1300,1.52,1.52,1.52,1.52,1.52,1
2024-04-25 14:00:00,600,1.525,1.53,1.52,1.53,1.52,7
2024-04-25 14:01:00,1700,1.5304,1.53,1.53,1.5307,1.53,4
2024-04-25 14:02:00,3400,1.53,1.53,1.53,1.53,1.53,12
2024-04-25 14:03:00,2572,1.5249,1.53,1.52,1.53,1.5,5
2024-04-25 14:04:00,3990,1.52,1.52,1.52,1.52,1.52,6
2024-04-25 14:05:00,2300,1.52,1.52,1.52,1.52,1.52,6
2024-04-25 14:06:00,617,1.5119,1.52,1.51,1.52,1.51,6
2024-04-25 14:07:00,6092,1.5103,1.51,1.51,1.52,1.51,8
2024-04-25 14:08:00,6110,1.51,1.51,1.51,1.51,1.51,9
2024-04-25 14:09:00,3008,1.5104,1.51,1.51,1.51,1.51,6
2024-04-25 14:10:00,2931,1.5101,1.51,1.51,1.51,1.51,10
2024-04-25 14:11:00,300,1.51,1.51,1.51,1.51,1.51,3
2024-04-25 14:12:00,800,1.51,1.51,1.51,1.5101,1.51,5
2024-04-25 14:13:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-25 14:14:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-25 14:21:00,1100,1.5,1.5,1.5,1.5,1.5,1
2024-04-25 14:22:00,1550,1.4997,1.5,1.49,1.5,1.49,3
2024-04-25 14:23:00,5906,1.49,1.49,1.49,1.49,1.49,21
2024-04-25 14:31:00,302,1.49,1.49,1.49,1.49,1.49,4
2024-04-25 14:32:00,3900,1.4903,1.492,1.49,1.492,1.49,7
2024-04-25 14:33:00,4300,1.487,1.49,1.48,1.49,1.48,4
2024-04-25 14:34:00,3074,1.4802,1.48,1.48,1.48,1.48,12
2024-04-25 14:35:00,3600,1.48,1.48,1.48,1.48,1.48,8
2024-04-25 14:44:00,400,1.4802,1.48,1.48,1.48,1.48,4
2024-04-25 14:47:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-25 14:48:00,200,1.48,1.48,1.48,1.48,1.48,2
2024-04-25 14:52:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-04-25 14:54:00,200,1.48,1.48,1.48,1.48,1.48,2
2024-04-25 14:57:00,154,1.48,1.48,1.48,1.48,1.48,2
2024-04-25 14:58:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-25 15:10:00,300,1.48,1.48,1.48,1.48,1.48,3
2024-04-25 15:12:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-25 15:13:00,1420,1.4801,1.48,1.48,1.48,1.48,5
2024-04-25 15:14:00,800,1.4726,1.48,1.47,1.48,1.47,7
2024-04-25 15:15:00,1000,1.48,1.48,1.48,1.48,1.48,1
2024-04-25 15:16:00,1875,1.48,1.48,1.48,1.48,1.48,8
2024-04-25 15:17:00,1500,1.48,1.48,1.48,1.48,1.48,5
2024-04-25 15:18:00,1800,1.48,1.48,1.48,1.48,1.48,5
2024-04-25 15:19:00,1865,1.4803,1.48,1.48,1.48,1.48,6
2024-04-25 15:20:00,1000,1.48,1.48,1.48,1.48,1.48,2
2024-04-25 15:22:00,1300,1.48,1.48,1.48,1.48,1.48,6
2024-04-25 15:23:00,500,1.48,1.48,1.48,1.48,1.48,2
2024-04-25 15:24:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-25 15:25:00,500,1.48,1.48,1.48,1.48,1.48,1
2024-04-25 15:30:00,400,1.48,1.48,1.48,1.48,1.48,2
2024-04-25 15:34:00,500,1.48,1.48,1.48,1.48,1.48,2
2024-04-25 15:40:00,600,1.48,1.48,1.48,1.48,1.48,6
2024-04-25 15:46:00,300,1.48,1.48,1.48,1.48,1.48,4
2024-04-25 16:19:00,300,1.4767,1.49,1.47,1.49,1.47,3
2024-04-25 16:20:00,400,1.47,1.47,1.47,1.47,1.47,4
2024-04-25 16:21:00,1650,1.47,1.47,1.47,1.47,1.47,9
2024-04-25 16:22:00,700,1.47,1.47,1.47,1.47,1.47,6
2024-04-25 16:23:00,900,1.4672,1.47,1.46,1.47,1.455,5
2024-04-25 16:24:00,2200,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 16:25:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-04-25 16:26:00,1369,1.46,1.46,1.46,1.46,1.46,4
2024-04-25 16:27:00,2200,1.46,1.46,1.46,1.46,1.46,6
2024-04-25 16:28:00,1100,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 16:29:00,1000,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 16:30:00,1000,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 16:31:00,600,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 16:33:00,100,1.46,1.46,1.46,1.46,1.46,1
2024-04-25 16:36:00,4200,1.46,1.46,1.46,1.46,1.46,5
2024-04-25 16:44:00,1000,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 16:45:00,5200,1.46,1.46,1.46,1.46,1.46,7
2024-04-25 16:46:00,3300,1.46,1.46,1.46,1.46,1.46,7
2024-04-25 16:47:00,2716,1.46,1.46,1.46,1.46,1.46,5
2024-04-25 16:48:00,3600,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 16:49:00,2100,1.46,1.46,1.46,1.46,1.46,3
2024-04-25 16:50:00,6100,1.46,1.46,1.46,1.46,1.46,2
2024-04-25 16:51:00,1000,1.46,1.46,1.46,1.46,1.46,1
2024-04-25 16:53:00,3469,1.4539,1.46,1.45,1.46,1.45,7
2024-04-25 16:54:00,1300,1.4492,1.44,1.45,1.45,1.44,5
2024-04-25 16:56:00,4800,1.45,1.45,1.45,1.45,1.45,8
2024-04-25 16:58:00,6300,1.45,1.45,1.45,1.45,1.45,7
2024-04-25 16:59:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-04-25 17:00:00,1500,1.45,1.45,1.45,1.45,1.45,3
2024-04-25 17:01:00,1500,1.4465,1.45,1.43,1.45,1.43,5
2024-04-25 17:02:00,1700,1.4376,1.43,1.43,1.44,1.43,4
2024-04-25 17:04:00,5400,1.4398,1.44,1.43,1.44,1.43,11
2024-04-25 17:06:00,3100,1.44,1.44,1.44,1.44,1.44,3
2024-04-25 17:07:00,5200,1.44,1.44,1.44,1.44,1.44,8
2024-04-25 17:08:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-04-25 17:10:00,1300,1.4392,1.44,1.44,1.44,1.44,7
2024-04-25 17:11:00,7600,1.44,1.44,1.44,1.44,1.44,6
2024-04-25 17:12:00,3100,1.44,1.44,1.44,1.44,1.44,3
2024-04-25 17:13:00,1266,1.4371,1.44,1.43,1.44,1.43,7
2024-04-25 17:14:00,1900,1.4389,1.44,1.42,1.44,1.42,8
2024-04-25 17:16:00,1200,1.44,1.44,1.44,1.44,1.44,6
2024-04-25 17:17:00,7200,1.44,1.44,1.44,1.44,1.44,7
2024-04-25 17:18:00,4600,1.442,1.44,1.44,1.4493,1.44,8
2024-04-25 17:19:00,400,1.44,1.44,1.44,1.44,1.44,2
2024-04-25 17:20:00,7800,1.4401,1.44,1.44,1.4405,1.44,16
2024-04-25 17:21:00,1100,1.4355,1.44,1.44,1.44,1.42,6
2024-04-25 17:22:00,4912,1.4388,1.44,1.41,1.44,1.41,12
2024-04-25 17:23:00,2248,1.4314,1.43,1.43,1.44,1.43,10
2024-04-25 17:24:00,4200,1.4307,1.43,1.43,1.4315,1.43,8
2024-04-25 17:25:00,3000,1.4293,1.43,1.41,1.43,1.41,3
2024-04-25 17:27:00,1300,1.43,1.43,1.43,1.43,1.43,5
2024-04-25 17:28:00,3400,1.43,1.43,1.43,1.43,1.43,5
2024-04-25 17:38:00,4254,1.43,1.43,1.43,1.43,1.43,9
2024-04-25 17:43:00,2600,1.42,1.42,1.42,1.42,1.42,2
2024-04-25 17:44:00,1100,1.41,1.41,1.41,1.41,1.41,5
2024-04-25 17:53:00,600,1.41,1.41,1.41,1.41,1.41,6
2024-04-25 17:54:00,200,1.41,1.41,1.41,1.41,1.41,2
2024-04-25 17:55:00,200,1.4018,1.4,1.4,1.4,1.4,3
2024-04-25 17:57:00,3500,1.4074,1.41,1.4,1.41,1.4,12
2024-04-25 17:58:00,300,1.4,1.4,1.4,1.4,1.4,4
2024-04-25 17:59:00,1800,1.4003,1.4007,1.4,1.4007,1.4,8
2024-04-25 18:00:00,600,1.4,1.4,1.4,1.4,1.4,4
2024-04-25 18:03:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-25 18:05:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-25 18:07:00,400,1.395,1.4,1.39,1.4,1.39,6
2024-04-25 18:10:00,2060,1.399,1.4,1.39,1.4,1.39,10
2024-04-25 18:12:00,977,1.3853,1.39,1.38,1.39,1.38,8
2024-04-25 18:13:00,1100,1.3891,1.39,1.38,1.39,1.38,2
2024-04-25 18:14:00,1200,1.3717,1.38,1.38,1.38,1.36,8
2024-04-25 18:15:00,2336,1.3791,1.38,1.38,1.38,1.38,4
2024-04-25 18:16:00,800,1.36,1.36,1.36,1.36,1.36,2
2024-04-25 18:18:00,1500,1.36,1.36,1.36,1.36,1.36,4
2024-04-25 18:21:00,3500,1.3597,1.36,1.36,1.36,1.3506,7
2024-04-25 18:22:00,2845,1.3445,1.36,1.35,1.36,1.33,10
2024-04-25 18:23:00,8665,1.3417,1.35,1.33,1.35,1.33,14
2024-04-25 18:24:00,6439,1.3225,1.33,1.2906,1.34,1.2906,20
2024-04-25 18:25:00,4911,1.31,1.31,1.31,1.31,1.31,4
2024-04-25 18:29:00,1900,1.3002,1.3002,1.3,1.3002,1.3,3
2024-04-25 18:30:00,9135,1.2988,1.3,1.29,1.3,1.29,27
2024-04-25 18:31:00,6808,1.2679,1.26,1.27,1.28,1.26,22
2024-04-25 18:32:00,1300,1.28,1.28,1.28,1.28,1.28,1
2024-04-25 18:33:00,1700,1.2751,1.27,1.2787,1.2787,1.27,2
2024-04-25 18:34:00,900,1.2689,1.26,1.27,1.27,1.26,6
2024-04-25 18:35:00,2000,1.252,1.26,1.25,1.26,1.25,5
2024-04-25 18:36:00,9701,1.2549,1.26,1.23,1.26,1.23,22
2024-04-25 18:38:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-04-25 18:42:00,2720,1.2559,1.25,1.26,1.26,1.25,12
2024-04-25 18:44:00,1701,1.2683,1.27,1.2601,1.27,1.2601,6
2024-04-25 18:57:00,2450,1.2631,1.275,1.28,1.28,1.25,14
2024-04-25 19:03:00,1268,1.27,1.27,1.27,1.27,1.27,8
2024-04-25 19:10:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-04-25 19:11:00,800,1.27,1.27,1.27,1.27,1.27,1
2024-04-25 19:12:00,1000,1.28,1.28,1.28,1.28,1.28,3
2024-04-25 19:15:00,200,1.27,1.27,1.27,1.27,1.27,1
2024-04-25 19:16:00,3000,1.2706,1.2706,1.2706,1.2706,1.2706,1
2024-04-25 19:17:00,1100,1.27,1.27,1.27,1.27,1.27,3
2024-04-25 19:21:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2024-04-25 19:24:00,500,1.274,1.274,1.274,1.274,1.274,1
2024-04-25 19:25:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-04-25 19:44:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-04-25 19:47:00,605,1.2605,1.2614,1.2601,1.2616,1.26,8
2024-04-25 19:51:00,1335,1.27,1.27,1.27,1.27,1.27,3
2024-04-25 19:58:00,567,1.2752,1.276,1.2768,1.2768,1.27,7
2024-04-25 19:59:00,800,1.2603,1.26,1.26,1.26,1.26,4
2024-04-26 10:08:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-04-26 13:30:00,631,1.25,1.25,1.25,1.25,1.25,1
2024-04-26 13:32:00,1401,1.2557,1.26,1.25,1.26,1.25,8
2024-04-26 13:33:00,2400,1.26,1.26,1.27,1.27,1.25,7
2024-04-26 13:36:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-04-26 13:38:00,1000,1.28,1.28,1.28,1.28,1.28,2
2024-04-26 13:39:00,600,1.27,1.27,1.27,1.27,1.27,5
2024-04-26 13:40:00,400,1.2775,1.28,1.27,1.28,1.27,2
2024-04-26 13:41:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-04-26 13:42:00,825,1.2887,1.2887,1.2887,1.2887,1.2887,2
2024-04-26 13:44:00,3885,1.2759,1.28,1.28,1.28,1.27,7
2024-04-26 13:45:00,1501,1.2803,1.282,1.28,1.282,1.28,5
2024-04-26 13:46:00,1900,1.28,1.28,1.28,1.28,1.28,2
2024-04-26 13:48:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-04-26 13:49:00,3400,1.28,1.28,1.28,1.28,1.28,3
2024-04-26 13:50:00,1450,1.283,1.28,1.2897,1.2898,1.28,7
2024-04-26 13:52:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-04-26 13:53:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-04-26 13:54:00,200,1.28,1.28,1.28,1.28,1.28,2
